# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
-6.4841205056963966413, -3.0162799104888269319, -6.4798891264995752692, -2.2194269592917561518, -5.6825313969316058049, -2.2106982412899296442, -5.6735557970654371118, -3.03278749052048191, , , , , , , , , , , , , , , , , , , , 
-6.4743460830452255195, -3.0255724608577452273, -6.4783692987043410838, -2.2212868636775136011, -5.6747369345130183049, -2.2212516362968832695, -5.6705392499986757571, -3.0352363267041675421, , , , , , , , , , , , , , , , , , , , 
-6.46872706944466902, -3.0315094327965574905, -6.471470903736975977, -2.2293664324914441721, -5.6730665523405479078, -2.2231470556366019764, -5.6559011747093341782, -3.0462938050515742106, , , , , , , , , , , , , , , , , , , , 
-6.4574996059269560433, -3.042905157995344112, -6.4683913501052723305, -2.2337494566531619355, -5.66342792753813562, -2.2356099068875336933, -5.6503457871382716249, -3.0505563328192457639, , , , , , , , , , , , , , , , , , , , 
-6.4501286724703188469, -3.050545055398506733, -6.4570646705449279423, -2.2489567173755071749, -5.6593288092682998425, -2.2408967876793317586, -5.6363714256579893203, -3.0611460746059968585, , , , , , , , , , , , , , , , , , , , 
-6.4430005648022099507, -3.0578031446784721403, -6.4497625020025353137, -2.2586964554301878216, -5.6537802721952115093, -2.2480866942134065667, -5.632490712673995148, -3.0644391169153610832, , , , , , , , , , , , , , , , , , , , 
-6.4389692297408540611, -3.0619663838352293439, -6.4492253979374893902, -2.2594847027896802771, -5.6452699087324100802, -2.2590328892016606765, -5.6200611697084763563, -3.0739343505541176782, , , , , , , , , , , , , , , , , , , , 
-6.4294542683333357758, -3.0716397641755928127, -6.4425225047349297114, -2.2684481698133476257, -5.6412981705539086974, -2.2650865290606163605, -5.6134656063600356646, -3.0792290603319529829, , , , , , , , , , , , , , , , , , , , 
-6.4236322421510880787, -3.077495917026979555, -6.4355610914891157037, -2.2757281234387711777, -5.6317458559001547513, -2.2790446440169236375, -5.6070537358622765112, -3.0899066986838450433, , , , , , , , , , , , , , , , , , , , 
-6.4248707860565774652, -3.0780818933813489657, -6.4251066429442769135, -2.2849728314403385809, -5.6293483875179841647, -2.2826427287272901268, -5.6040063077400743552, -3.0943501654584553151, , , , , , , , , , , , , , , , , , , , 
-6.4109055927663103347, -3.0943385230845121825, -6.419780832064852838, -2.2897925341831006918, -5.6202432798079788867, -2.2956223063941521012, -5.596679555361110836, -3.104951818394501295, , , , , , , , , , , , , , , , , , , , 
-6.4073921137418246019, -3.0983508634412353366, -6.4089655425960723178, -2.2993558634133801633, -5.6134840470405826807, -2.3033688836926242693, -5.5977733520738892636, -3.1033996663723222298, , , , , , , , , , , , , , , , , , , , 
-6.3971224789590825921, -3.1100000942319470099, -6.4047659252474211655, -2.3044840070468528559, -5.6051512714959557115, -2.3128575187188999962, -5.5837401289615948841, -3.1237712970680941993, , , , , , , , , , , , , , , , , , , , 
-6.3924706928990806531, -3.1145106015091537088, -6.4015227839609263327, -2.3085750791257213521, -5.6024150709579920715, -2.3160347837691146466, -5.577252561778472284, -3.1331496710819037865, , , , , , , , , , , , , , , , , , , , 
-6.383317101486423617, -3.1243189017368822036, -6.3926397474735772164, -2.3197205594719911836, -5.5928344592235932353, -2.3269235139091111186, -5.5709807250494485231, -3.1376712903498775731, , , , , , , , , , , , , , , , , , , , 
-6.3824295462433644488, -3.1254010066579778204, -6.3917917334896614534, -2.3208471812043431903, -5.5873367424461122255, -2.3332762730414828845, -5.56695911454414194, -3.1420697921534568309, , , , , , , , , , , , , , , , , , , , 
-6.3716034983879428211, -3.1369107360473238444, -6.3820607656315750944, -2.3331193043055304948, -5.5808267564427245233, -2.3406441228410588273, -5.5551466581827799729, -3.1548775779292150823, , , , , , , , , , , , , , , , , , , , 
-6.3635711739185030211, -3.1439937888659597043, -6.3779248187253019253, -2.3383233655525197392, -5.5799561687995291592, -2.3428128860985317772, -5.5512218880031074519, -3.1593034405719628843, , , , , , , , , , , , , , , , , , , , 
-6.3580735910974350844, -3.1488176994206606985, -6.3720979475668437786, -2.3453239282856057635, -5.572246284062369881, -2.3527553583450617758, -5.5463020033312275814, -3.1665953086439904141, , , , , , , , , , , , , , , , , , , , 
-6.3466261582024783294, -3.1587483483132077211, -6.3622587074197314294, -2.3566487527967088234, -5.5669576929934683207, -2.3596463421314171072, -5.5432196599725740427, -3.1710214853901237397, , , , , , , , , , , , , , , , , , , , 
-6.3405046411867340694, -3.1642719798599072689, -6.3537543764552042447, -2.3651552841281917594, -5.5565677155902317708, -2.3730279617108451795, -5.5364947262066621647, -3.1806549727473267808, , , , , , , , , , , , , , , , , , , , 
-6.3353613713248568828, -3.1689240822476825166, -6.3443750715216165048, -2.3752408822563189084, -5.5528364424341694061, -2.3753018035458071111, -5.5278064690538819548, -3.1931179906231843546, , , , , , , , , , , , , , , , , , , , 
-6.3312881307200958858, -3.1726150402276518392, -6.338905936967508481, -2.3807600475191650347, -5.5488672394800957477, -2.3787318882918437879, -5.5227529949692160116, -3.2003485713409181024, , , , , , , , , , , , , , , , , , , , 
-6.3179723814705122109, -3.1846665784307885971, -6.3350420117355046301, -2.3843984557968251892, -5.5362630920406994406, -2.3896281090136546332, -5.5119923567190056701, -3.2074931656537253311, , , , , , , , , , , , , , , , , , , , 
-6.3022302900196134345, -3.1987141765792954651, -6.3276353257903990013, -2.3913379780876571346, -5.5246054589806119495, -2.3995718199389535208, -5.5020316636191752835, -3.2147583262496950418, , , , , , , , , , , , , , , , , , , , 
-6.3038259001064806952, -3.1974948035387131817, -6.319571361830037759, -2.3989587779921026645, -5.5188860559517447513, -2.4046600720982502786, -5.4945197585749374625, -3.2203122438643108083, , , , , , , , , , , , , , , , , , , , 
-6.2922857593556527078, -3.2109609921932147358, -6.3100409831772426017, -2.4078777185180220144, -5.5101451122038778152, -2.4121190364701554643, -5.484960109641933812, -3.2272882254224040111, , , , , , , , , , , , , , , , , , , , 
-6.2870896856113986928, -3.2194322734767335525, -6.3004383251348334838, -2.4174194005030442689, -5.510299367733807685, -2.4146084872747541894, -5.4824535474438746974, -3.2308276393842230156, , , , , , , , , , , , , , , , , , , , 
-6.2797884701027957277, -3.2313019586216662482, -6.2930564964001600714, -2.4251669813925342822, -5.503087168199735757, -2.4223736406081339823, -5.4759781479090925416, -3.2392292633821515579, , , , , , , , , , , , , , , , , , , , 
-6.2808617473203378623, -3.2296131090206339209, -6.2857175212631739569, -2.4329291290354424504, -5.4918163768029399918, -2.4343901687137528, -5.4686060530644757804, -3.2487665768013931356, , , , , , , , , , , , , , , , , , , , 
-6.2723072113841347175, -3.2435763513238451416, -6.2763482434385382547, -2.44279850742495519, -5.490536875666895078, -2.4358773154511470516, -5.4662774014672921297, -3.2518191107161205089, , , , , , , , , , , , , , , , , , , , 
-6.2655712960455245408, -3.2521630039330631234, -6.2692929709004427963, -2.450190852291649346, -5.4812522312617710796, -2.44577230334782314, -5.4547617678028945676, -3.2666944737731054005, , , , , , , , , , , , , , , , , , , , 
-6.2601742810730227617, -3.258659530068533261, -6.2648159231903113309, -2.4569436403426765381, -5.4802786648702817018, -2.4450923454693049841, -5.4553826223763977055, -3.2659532940432849379, , , , , , , , , , , , , , , , , , , , 
-6.255108791084761144, -3.2647674583215162691, -6.2614140606437160841, -2.4615649221840874006, -5.4639909391864458499, -2.4594957376943957783, -5.4438592865878856486, -3.28082719748275764, , , , , , , , , , , , , , , , , , , , 
-6.2443357972008008971, -3.2777639442506147915, -6.2523579597874405778, -2.473891827472242344, -5.4535775261357359867, -2.4686535020419948516, -5.4342132292344729194, -3.2855490045322017778, , , , , , , , , , , , , , , , , , , , 
-6.2341584216768799465, -3.2899897037841694392, -6.2464289492098208356, -2.4819521850344430369, -5.4506435346342110293, -2.471301900813597463, -5.4235918329153420814, -3.2950580451224316114, , , , , , , , , , , , , , , , , , , , 
-6.2267580388794474544, -3.2974570558203510906, -6.2396066677233479325, -2.49119185598596804, -5.4456651059462357622, -2.47889267862709195, -5.4210812011760989293, -3.2974005305015059442, , , , , , , , , , , , , , , , , , , , 
-6.2194741151494170595, -3.305262396417034676, -6.2367666580762382011, -2.4950524624385810313, -5.4375059808750405566, -2.4906796525660084285, -5.4177996118551252636, -3.3016298516241020522, , , , , , , , , , , , , , , , , , , , 
-6.2158589314073742216, -3.3091733376769791874, -6.2330694342091375049, -2.5000331085932638864, -5.4337432718057954162, -2.4961883496474230881, -5.4061453298043424809, -3.3166749647316935423, , , , , , , , , , , , , , , , , , , , 
-6.208593510451494879, -3.3169854808828822534, -6.2242701715874142465, -2.511907762187450377, -5.4250394963337358334, -2.5087611074282452073, -5.4066167330874250752, -3.3196404492593472035, , , , , , , , , , , , , , , , , , , , 
-6.198320417314623576, -3.3279804603325704448, -6.2188640356445823443, -2.5191867188320511417, -5.4213806360423513198, -2.513282317425011847, -5.3978034212507397527, -3.3338478359177723398, , , , , , , , , , , , , , , , , , , , 
-6.1935430046493022971, -3.3301053290467437229, -6.2111455368033885449, -2.5286127792688883886, -5.4127726705415977193, -2.5238258470356300656, -5.3920780019143883521, -3.3430573824329785637, , , , , , , , , , , , , , , , , , , , 
-6.1824045763240169649, -3.3396132718595339384, -6.2074912034641656078, -2.5326964466077499516, -5.4085009788513227491, -2.5291034928068554244, -5.3835063146151620472, -3.350332956085250391, , , , , , , , , , , , , , , , , , , , 
-6.1750770377501407182, -3.3459995199194905169, -6.2028333782356614989, -2.5378924482014331154, -5.3977160831279391573, -2.5422782771630125787, -5.3795209796836180871, -3.3541623519892205252, , , , , , , , , , , , , , , , , , , , 
-6.1750770377501407182, -3.3459995199194905169, -6.196529305112152386, -2.5449477345921196481, -5.3931672869865838749, -2.5479382135773049889, -5.3726246963284163272, -3.3607890654476575421, , , , , , , , , , , , , , , , , , , , 
-6.1614644385281263084, -3.3602769817760198556, -6.1855673699702524715, -2.5571990153202941443, -5.3863195304443189926, -2.553604022228800563, -5.3635777364493568697, -3.3695300952752376134, , , , , , , , , , , , , , , , , , , , 
-6.1555692431924908803, -3.3678871827601324362, -6.17289274357570239, -2.5712958376656920301, -5.3782152523601967076, -2.5606706301602559783, -5.3552261636363400754, -3.3775507955907855262, , , , , , , , , , , , , , , , , , , , 
-6.1517218299731446507, -3.3728751978806243983, -6.1671189433574680194, -2.5758536281719104366, -5.3711601370498565089, -2.5668067576606592439, -5.3499288366296378072, -3.3860982809202164745, , , , , , , , , , , , , , , , , , , , 
-6.1443504469996366169, -3.3823875154924922803, -6.156733020569463477, -2.5859989223288510907, -5.3659259770012726065, -2.5713985986753966628, -5.3420673928427842014, -3.396547757044301008, , , , , , , , , , , , , , , , , , , , 
-6.1388434331656851484, -3.3897051544932952361, -6.1553976854017840026, -2.5873968922093451006, -5.3558909510358700956, -2.5801140804361404335, -5.3371494469384170856, -3.4031309645299621103, , , , , , , , , , , , , , , , , , , , 
-6.1295020934649295796, -3.4020702719149413795, -6.1519513723244800829, -2.5907856199891545756, -5.3529417717369591756, -2.587971234151870803, -5.3339466383260800697, -3.4073967067317600943, , , , , , , , , , , , , , , , , , , , 
-6.1260262330076598047, -3.4067118010257946281, -6.140028748489267052, -2.6021462964013695185, -5.3450796655827170767, -2.6017725972900231923, -5.3269605238112305301, -3.4166852946510393174, , , , , , , , , , , , , , , , , , , , 
-6.1228222852706144508, -3.4109630127874690508, -6.1344073044167188868, -2.6074919760613637365, -5.342472970405203192, -2.6063662033020422726, -5.3272252398844770482, -3.415785517978444652, , , , , , , , , , , , , , , , , , , , 
-6.1146686375154564175, -3.421780560242380087, -6.1227616745582231772, -2.6184943402080391728, -5.3353260227464955889, -2.6189118748693909211, -5.3123728542710590972, -3.4320013352816118868, , , , , , , , , , , , , , , , , , , , 
-6.1047353635488654788, -3.4349177112848638949, -6.1168415178152422129, -2.6241985295756684593, -5.3313745728659949208, -2.6243549763139100151, -5.309330094073779982, -3.4353199648466583582, , , , , , , , , , , , , , , , , , , , 
-6.101522066718653825, -3.4384216806067700034, -6.1091973830926695754, -2.6315846001792699838, -5.3281996749516711276, -2.6284672148101186906, -5.2975036201471317199, -3.4482309196884273206, , , , , , , , , , , , , , , , , , , , 
-6.0932660066689932066, -3.4488572544074198589, -6.1053822476409562725, -2.6352803804056010861, -5.3181098144753136125, -2.6415360446883831003, -5.2920907938033794338, -3.454129941304924678, , , , , , , , , , , , , , , , , , , , 
-6.0930135786103809536, -3.4492320802855993556, -6.0994754912586452988, -2.6409871594640725867, -5.3116183267162204729, -2.6499287559309023798, -5.2824240141104370494, -3.4633090373685675445, , , , , , , , , , , , , , , , , , , , 
-6.0859998379145769931, -3.4581231435261714502, -6.0977483420117435386, -2.6426745311432751073, -5.3116183267162204729, -2.6499287559309023798, -5.2755526958805907256, -3.4700514215684687969, , , , , , , , , , , , , , , , , , , , 
-6.0795318519092447218, -3.4661379793792743698, -6.0817986756127586645, -2.6581228635169025232, -5.303383208441925234, -2.6606017696464419053, -5.2658911012368330162, -3.4794805903187397966, , , , , , , , , , , , , , , , , , , , 
-6.0681233002533589982, -3.4781997964064150786, -6.0710094946402728411, -2.6685210336199740588, -5.2937097644578692268, -2.669462786841478863, -5.2673028154330587824, -3.478160194908824554, , , , , , , , , , , , , , , , , , , , 
-6.0610746107285828899, -3.4856364391802618918, -6.0685262029748239243, -2.6785882386289712187, -5.2839133322377422886, -2.6782669839336037398, -5.2565663525232846354, -3.4898414823111250094, , , , , , , , , , , , , , , , , , , , 
-6.053694779551016758, -3.4934318737564815649, -6.0678057137207659366, -2.6798934699233503132, -5.2771772164027117569, -2.6843777129471400045, -5.2458008426498814458, -3.502878296732026886, , , , , , , , , , , , , , , , , , , , 
-6.0513451976934922172, -3.4959116969931849361, -6.0624822945681167141, -2.6893492970047678803, -5.2730454617498443426, -2.6881071528315874097, -5.2439725801539891492, -3.5051355923316727115, , , , , , , , , , , , , , , , , , , , 
-6.0426875018436430054, -3.505134227124997004, -6.0566704906341062298, -2.6996800957322224512, -5.2658930407788071548, -2.6945433079899072659, -5.2338137347197140059, -3.5174253949729430424, , , , , , , , , , , , , , , , , , , , 
-6.0346887979488297304, -3.5136420659998988114, -6.0501106459136693161, -2.7069038691577409494, -5.2647940277334983605, -2.6954067704773283509, -5.2310706327912264157, -3.5207960902403026004, , , , , , , , , , , , , , , , , , , , 
-6.0249799341509575612, -3.5239054819335340341, -6.0401047319245328993, -2.7176314513180619414, -5.2475946141997269478, -2.709951004401943031, -5.2239872966147364863, -3.5293609945334778466, , , , , , , , , , , , , , , , , , , , 
-6.0280423271609420155, -3.5207555250647013523, -6.0354693862229957801, -2.7226468477073133556, -5.2367136461761703004, -2.7190982249902844181, -5.2192525549144956898, -3.5352899799863521935, , , , , , , , , , , , , , , , , , , , 
-6.0210456714955853386, -3.5282007331169946696, -6.0254641691382246904, -2.7333746490367691884, -5.2320958621994471116, -2.7234650514985991876, -5.2123975409495288957, -3.5436692430502905182, , , , , , , , , , , , , , , , , , , , 
-6.0132212626843122294, -3.5363529662720525337, -6.0208279788186764847, -2.7384522809472282567, -5.2284170400265583822, -2.7274689499012767513, -5.2021249580397483925, -3.5562578077211237648, , , , , , , , , , , , , , , , , , , , 
-6.0007225320145813896, -3.5491519058276823628, -6.0171610445422460955, -2.742519092440880879, -5.2160228179468459686, -2.7409376110762511125, -5.1965292277211423411, -3.5631069629481251226, , , , , , , , , , , , , , , , , , , , 
-5.9979769567664993346, -3.5520299343607089071, -6.0068008101736243276, -2.7539790974239330978, -5.2137150291987888195, -2.7435068541205080983, -5.1884194051978127504, -3.5730089322742260016, , , , , , , , , , , , , , , , , , , , 
-5.983388758856686529, -3.5669599854647793258, -6.0061596726859551865, -2.7547244551410381419, -5.2033183001409701873, -2.7547886605955023143, -5.1882974553334273438, -3.572415379347653186, , , , , , , , , , , , , , , , , , , , 
-5.9827499445777014841, -3.5676890525860605052, -5.9894933400496181974, -2.7732119037555551522, -5.2027072839277606064, -2.7555163132025013439, -5.1778763281861497347, -3.5842891669583214487, , , , , , , , , , , , , , , , , , , , 
-5.9713319685348276167, -3.5794311626668804394, -5.9818052410873452374, -2.7817142339821798735, -5.1963524096229720683, -2.7624348069588720023, -5.1667983077347505727, -3.5968777955993700424, , , , , , , , , , , , , , , , , , , , 
-5.9631630131577342269, -3.5863345850197094755, -5.9764154673352383185, -2.78677471020683587, -5.1882720845222545236, -2.7712305709679529997, -5.1635412768668098593, -3.5997507727466180327, , , , , , , , , , , , , , , , , , , , 
-5.952530514467627043, -3.5947352880789238405, -5.9713819397658030041, -2.7915197730721383884, -5.1795739984565676295, -2.780655220952147566, -5.15232648316017805, -3.6109582831701501071, , , , , , , , , , , , , , , , , , , , 
-5.9491279450645100368, -3.5974611016376436545, -5.9606065105163796858, -2.8017048735973846263, -5.1705863388443678019, -2.7904427760622168009, -5.1479472231614309408, -3.6153937245258602751, , , , , , , , , , , , , , , , , , , , 
-5.9384640222014146715, -3.6058402536174494202, -5.9531247077930178335, -2.8087668612581917493, -5.1625340415088212254, -2.799170021405170683, -5.1448966589525717552, -3.6184546142180873396, , , , , , , , , , , , , , , , , , , , 
-5.9362206282954161907, -3.6118577067348729415, -5.9437506405518432118, -2.8175680919007648484, -5.160814682087667471, -2.8030187785130014078, -5.1299800985750554361, -3.6334013887157317058, , , , , , , , , , , , , , , , , , , , 
-5.9311182806550917235, -3.6198455361280181819, -5.9417646270385766627, -2.8213535405714877946, -5.1511499960976099288, -2.817951128325745902, -5.1221449935412630694, -3.6412026431947959182, , , , , , , , , , , , , , , , , , , , 
-5.9243937710079368486, -3.6303651860343815194, -5.9380687818042066084, -2.825364828561562458, -5.1511575765078871925, -2.817941462932959773, -5.1188434900335586519, -3.6452092614268973847, , , , , , , , , , , , , , , , , , , , 
-5.9182202499815126373, -3.6400275862922759629, -5.9270085554822697915, -2.8373897806932264487, -5.1412236821631651651, -2.833290991034590256, -5.1141095394556721487, -3.6501486840109191867, , , , , , , , , , , , , , , , , , , , 
-5.9072974804357176737, -3.650815631184455512, -5.9212764649635047931, -2.8436158759819294417, -5.136676332592480243, -2.8403057633904293944, -5.1039851224951258146, -3.6607347239474758993, , , , , , , , , , , , , , , , , , , , 
-5.9012531710112137162, -3.6562746553256055826, -5.9121878592798786656, -2.853458110112292001, -5.1288892904217142643, -2.8523397107219814473, -5.097404399301938227, -3.6680268249250675971, , , , , , , , , , , , , , , , , , , , 
-5.8955797709741073476, -3.6614097894213113449, -5.9139888314890507459, -2.8546121445023500129, -5.121865687914213261, -2.8552032672162743765, -5.0891696024215384853, -3.6771304071847610295, , , , , , , , , , , , , , , , , , , , 
-5.8877611215994090088, -3.6684884505248729347, -5.9082953226065928476, -2.8637608197531920773, -5.1194693897168885854, -2.8577361289585359039, -5.0903391565690228049, -3.6777706836954187075, , , , , , , , , , , , , , , , , , , , 
-5.88314069746020607, -3.6726641270573550102, -5.9026178961960598102, -2.8728885795704397488, -5.1143314815550331431, -2.8631576044985327378, -5.0827370518880563566, -3.687643878967038269, , , , , , , , , , , , , , , , , , , , 
-5.8765014714042029809, -3.6796321428276210774, -5.8935647028412203596, -2.8862807546525348634, -5.1027633825280487301, -2.876094853268381879, -5.080321803264458147, -3.690799604010294388, , , , , , , , , , , , , , , , , , , , 
-5.8671371254223965153, -3.6900629792061665491, -5.8898060724784775388, -2.8902189854314626061, -5.0931160747650503495, -2.8879639822496523394, -5.066909259127911902, -3.708109668641967005, , , , , , , , , , , , , , , , , , , , 
-5.8623190955297044269, -3.6954659488562664471, -5.8778001894430049745, -2.9027380653900918261, -5.086044260074249479, -2.8997300638717753429, -5.0570464567026718328, -3.7205588648576686239, , , , , , , , , , , , , , , , , , , , 
-5.8513377795917467239, -3.7076943114365588094, -5.8785086652208349278, -2.9020243983227214102, -5.0800632766762934267, -2.9081440580077484448, -5.0495143247841403067, -3.7246356343865216765, , , , , , , , , , , , , , , , , , , , 
-5.8481335422930156298, -3.7113003040575280878, -5.8647836443332543865, -2.9163306887351625463, -5.078347155595094975, -2.9105746912437622242, -5.0397414708248033932, -3.7338686040469348804, , , , , , , , , , , , , , , , , , , , 
-5.8408455304109656581, -3.7191712335162305791, -5.8637848915063317534, -2.9174238447920886053, -5.0740953835437281327, -2.9165591666860319897, -5.0362818008030734163, -3.7371828389497592227, , , , , , , , , , , , , , , , , , , , 
-5.8334526026826694078, -3.7270744030889599863, -5.8525551459568108115, -2.9294959099416568726, -5.0652700162202251022, -2.9289766898101126102, -5.0321018732199380707, -3.7411451925752099434, , , , , , , , , , , , , , , , , , , , 
-5.8227170854254675092, -3.7385253638544870824, -5.8447103449538921893, -2.9383073603466698387, -5.0594888382361844492, -2.9354857677550176831, -5.0213899977909850492, -3.7526966353974602342, , , , , , , , , , , , , , , , , , , , 
-5.8173876447036674264, -3.7442465308679566682, -5.842195054799088183, -2.941151996280662928, -5.0551924492341715478, -2.9409781167444202232, -5.0140260849385525077, -3.7604626808722096953, , , , , , , , , , , , , , , , , , , , 
-5.8079801438895524157, -3.7542615868918050026, -5.8387470482678391903, -2.9450315311722681244, -5.0459576153266842979, -2.9527689582120313361, -5.0045580822145581124, -3.77040626420564573, , , , , , , , , , , , , , , , , , , , 
-5.8045304812349600709, -3.7640009664024578484, -5.8284031901641331075, -2.9566697416533549436, -5.0438154731728301883, -2.9555192241788765806, -5.0065486933874270292, -3.7683502689924308626, , , , , , , , , , , , , , , , , , , , 
-5.7992014735062049624, -3.772583886073585635, -5.8193021785664260648, -2.9668903677578777334, -5.0330358593658504063, -2.9692764902489119372, -4.9991221020033647093, -3.7761675247543680101, , , , , , , , , , , , , , , , , , , , 
-5.7984347603004202654, -3.7737937041298321716, -5.8138193631511079218, -2.9754017457265531377, -5.0279494048737847223, -2.9731918124471494735, -4.9928160297982371318, -3.784784657026898369, , , , , , , , , , , , , , , , , , , , 
-5.7918312655081889417, -3.7844114356925735443, -5.8068298924848757991, -2.9844014917235033302, -5.019846967654634895, -2.9822311629810540623, -4.9844762436013061446, -3.7961616166070339951, , , , , , , , , , , , , , , , , , , , 
-5.7835755826661729984, -3.7960173641337697781, -5.8068298924848757991, -2.9844014917235033302, -5.0176857280339905998, -2.9846798314679165998, -4.9801680531832888121, -3.8020436870402631868, , , , , , , , , , , , , , , , , , , , 
-5.7766835576511503803, -3.8046722148329514823, -5.798942928718510359, -2.9945767110914149889, -5.0127067708573385119, -2.9902482467323872051, -4.9701021836520204999, -3.8157753370081803901, , , , , , , , , , , , , , , , , , , , 
-5.7732473452787091972, -3.8089955322216697553, -5.7917851381951663825, -3.0038107130309303905, -5.00371554421546616, -3.000796580787759904, -4.9662912646790120519, -3.8182335390029100708, , , , , , , , , , , , , , , , , , , , 
-5.7622773616292484178, -3.8227664394955800375, -5.7837849929782958469, -3.0141355640410321115, -4.9966302763828984723, -3.0091080410166095582, -4.9539300094435905208, -3.8299780125805105158, , , , , , , , , , , , , , , , , , , , 
-5.7594707784106367043, -3.8263069496182575691, -5.7745927978239377509, -3.0259892274122814904, -4.9895600658448309161, -3.0174228974970791484, -4.9507809988091162623, -3.83301811751128918, , , , , , , , , , , , , , , , , , , , 
-5.7481873821829223559, -3.8404713045358911394, -5.7698543848411478763, -3.0321119084822454326, -4.9805480009376719153, -3.0280015391972909811, -4.9401897526041338438, -3.8430870862693025103, , , , , , , , , , , , , , , , , , , , 
-5.7437804394238014538, -3.8426612243019571125, -5.7624378367509212495, -3.0416718438676308978, -4.9731282265819842792, -3.0366898769531243119, -4.9342755897104275675, -3.8488555794775933805, , , , , , , , , , , , , , , , , , , , 
-5.7324338625504651645, -3.8534950992482102095, -5.7624555382804825143, -3.041663612557466756, -4.9705528738681330481, -3.0364585429937731575, -4.9314971976295440825, -3.8515784080433177472, , , , , , , , , , , , , , , , , , , , 
-5.7260860898403276309, -3.8596091025403427288, -5.7550454012445557694, -3.0512225705232518536, -4.9621285441506826075, -3.043797270276598077, -4.9238491670320865268, -3.8590600605945133417, , , , , , , , , , , , , , , , , , , , 
-5.7251560902589249125, -3.8607412820471966874, -5.7477046463669561049, -3.057326182712824636, -4.9504410650719412601, -3.0540275513655608108, -4.9168882261816646562, -3.8658571699452757287, , , , , , , , , , , , , , , , , , , , 
-5.718161037223318921, -3.8687666100831537008, -5.7362764775802466133, -3.0694216377568475096, -4.9438510554744894421, -3.0597728619169184405, -4.9032676797746903574, -3.8790866884053416541, , , , , , , , , , , , , , , , , , , , 
-5.7108338154366311556, -3.8771673277440403815, -5.7294727179914914927, -3.0768741348590635809, -4.9428557816840177352, -3.0615852984632745404, -4.9008977734476113497, -3.8815080740328431474, , , , , , , , , , , , , , , , , , , , 
-5.7002986396443855455, -3.8892129722626966881, -5.7200666061161804521, -3.0871437853618060032, -4.9320677621570192528, -3.0735878207064883938, -4.8904380361263619648, -3.8916939826834751059, , , , , , , , , , , , , , , , , , , , 
-5.695243543134599129, -3.8950746068701334046, -5.7223310162270948354, -3.0846865491556876293, -4.9268287310741083473, -3.0794079273219447934, -4.8831808209692981748, -3.9014512620284760303, , , , , , , , , , , , , , , , , , , , 
-5.6875882334453446987, -3.9038373321105717118, -5.708105407078996052, -3.1002476435256052234, -4.9140257125012407613, -3.0935850268287734544, -4.8828591529168212659, -3.9018254154569036452, , , , , , , , , , , , , , , , , , , , 
-5.6847214555553629012, -3.9096618815158983296, -5.7038919527978189095, -3.1048528994520556701, -4.9140508805193148234, -3.0936194063487385542, -4.8721089027471027322, -3.9141386203212249484, , , , , , , , , , , , , , , , , , , , 
-5.6802301555632501717, -3.9162336548475527032, -5.6918743866938790177, -3.1179467976315464739, -4.9042119715655019263, -3.1045275860452279382, -4.8652609943535045645, -3.9219762313792005948, , , , , , , , , , , , , , , , , , , , 
-5.6706640897658928679, -3.9302402080924569994, -5.6910049415875656464, -3.1223542738401470764, -4.9036092389203016495, -3.1056504481543174556, -4.8551330708983950757, -3.933546439739183942, , , , , , , , , , , , , , , , , , , , 
-5.6692864207601827431, -3.9322376362310040854, -5.6831907696553845, -3.133207829423787949, -4.8973681511362201491, -3.1129655707233347961, -4.8538588463793876926, -3.9385207378895255026, , , , , , , , , , , , , , , , , , , , 
-5.6623782084754035182, -3.9423538871670049666, -5.6753987314777436524, -3.1440290267118591316, -4.8898934552271819953, -3.12174069103812446, -4.8500780572735173735, -3.9440072927689948656, , , , , , , , , , , , , , , , , , , , 
-5.6613227848433647083, -3.9438801001958667669, -5.6693222643012459727, -3.1524622822943380029, -4.8799042477527541095, -3.1334436273623715863, -4.8441074552068750236, -3.9526690340985726202, , , , , , , , , , , , , , , , , , , , 
