# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
4.8572144477061449663, 0.19935937707632431226, 4.8483999315511843164, 0.9985336678839373814, 5.6065905631307710877, 1.0105449005287034936, 5.6375623905484193443, 0.21839986480975404071, , , , , , , , , , , , , , , , , , , , 
4.8445452495256322578, 0.19878297104797015837, 4.8377987458707654156, 0.99853791263100299958, 5.5925816187285555259, 1.0105720071658073067, 5.6279790205288557914, 0.21838980168206389987, , , , , , , , , , , , , , , , , , , , 
4.838509668954172227, 0.19880854937505054725, 4.8288896819788194037, 0.99856046197079062487, 5.5853770927567145677, 1.0105465377302964569, 5.612680177822243266, 0.21841463367058380762, , , , , , , , , , , , , , , , , , , , 
4.8340464169205148437, 0.1988091020073542714, 4.8293579518501843495, 0.99770594071276363923, 5.575188503298798004, 1.0105671135577329878, 5.6087419561019089542, 0.2183898388706824456, , , , , , , , , , , , , , , , , , , , 
4.823901401207515427, 0.19882294571671235706, 4.8164989364100545544, 0.9965089676444518485, 5.5701812179332179653, 1.0105445543101563288, 5.5921463071977450809, 0.21839033625493040058, , , , , , , , , , , , , , , , , , , , 
4.8206541237576088221, 0.19880915275371824347, 4.8098688953752128938, 0.99587682154511136812, 5.5630804260478017298, 1.0105494050699366237, 5.5851174845774478328, 0.21838977541741608213, , , , , , , , , , , , , , , , , , , , 
4.8036094514228233621, 0.19881092194741734058, 4.7934598093831555232, 0.99435186884569848331, 5.5506665144496665221, 1.0105445665410464073, 5.573434547209997092, 0.218404685163671064, , , , , , , , , , , , , , , , , , , , 
4.7946821546472353504, 0.19882961791032005561, 4.7857572989419949749, 0.99358739814662400125, 5.540442282415635411, 1.0105471717977336787, 5.5705186535923747471, 0.21838989114535808933, , , , , , , , , , , , , , , , , , , , 
4.7882452877601213714, 0.19804277185163518538, 4.7742987581010938314, 0.99246139035377622939, 5.5284489964243146431, 1.0105723863680342589, 5.554661518931496289, 0.21841963496226984853, , , , , , , , , , , , , , , , , , , , 
4.7811845515787583238, 0.19767361309139605541, 4.7717537232111073564, 0.99220396990264392301, 5.5271985557460512339, 1.0105445591485646695, 5.5525636521001775492, 0.2183924718005550436, , , , , , , , , , , , , , , , , , , , 
4.7688322911202023491, 0.19701620335073352641, 4.7564744523939523901, 0.99070495420750281923, 5.5200563687058394891, 1.0105497023534497636, 5.5408786377320407013, 0.21841893091761824253, , , , , , , , , , , , , , , , , , , , 
4.758681006441411121, 0.19648751845799258819, 4.7526560214789110859, 0.99031849083718870297, 5.5087225466169220667, 1.0105445650333255703, 5.5385982110933911216, 0.21838980625603091057, , , , , , , , , , , , , , , , , , , , 
4.7494581813452940722, 0.19599503751848706967, 4.7399212787539211078, 0.98907316515500565135, 5.4990519022935773208, 1.010547003823145662, 5.5290129524801443495, 0.21839838186594978664, , , , , , , , , , , , , , , , , , , , 
4.7384857449808821528, 0.19542632107874985392, 4.7387666482294994452, 0.98998020452256907387, 5.4899820908137773046, 1.0105445469203961917, 5.5194298998013726631, 0.21838979653318671414, , , , , , , , , , , , , , , , , , , , 
4.7301601290202999195, 0.19498031575156360429, 4.7300070555492830238, 0.989988354552728822, 5.4777001953399375722, 1.0105577429856860139, 5.5063571577558114711, 0.21840532432000098195, , , , , , , , , , , , , , , , , , , , 
4.7253276121676943688, 0.19472619439375130068, 4.7195018291101238361, 0.98998286096521592725, 5.4755149863179815029, 1.0105445671410642206, 5.5002461809545692972, 0.21838980735314367232, , , , , , , , , , , , , , , , , , , , 
4.7161116321442948518, 0.19424721854485124672, 4.7072367613160137623, 0.98999841101017027611, 5.4553302415851643303, 1.0105794473594531535, 5.4849565028850202353, 0.21841036225631288437, , , , , , , , , , , , , , , , , , , , 
4.7108701504386356618, 0.19396602294997655758, 4.7002356843193950908, 0.98998290898893392953, 5.4562225797733274746, 1.010544634143164533, 5.4810383436750340636, 0.21838981936988849375, , , , , , , , , , , , , , , , , , , , 
4.6924310297734450614, 0.19301851322646063069, 4.6849026865648388807, 0.99000654798858478411, 5.4382341533307174686, 1.0105715544370448278, 5.4626885714496813407, 0.21841860703595383786, , , , , , , , , , , , , , , , , , , , 
4.6915850868305373211, 0.19304481755786950803, 4.6817538146534012355, 0.98998292879569460556, 5.43291004446114556, 1.0105445927989689103, 5.4570038290630566991, 0.2182626274240208053, , , , , , , , , , , , , , , , , , , , 
4.6723141215638070989, 0.19218084241420557712, 4.6650084531871716109, 0.99001291172553707032, 5.4173367792561313294, 1.0105658090502198654, 5.4447105807631501762, 0.21794832247601919617, , , , , , , , , , , , , , , , , , , , 
4.667520627007855083, 0.19193499818059656103, 4.663347192103593386, 0.98998295904414057578, 5.4143836829604046201, 1.010546431159569325, 5.4406687170874077353, 0.21732358060686823853, , , , , , , , , , , , , , , , , , , , 
4.6543848026978169585, 0.19134025130701015627, 4.644188220707253123, 0.98998298192989586664, 5.4021764420567128795, 1.0105688237425691778, 5.4327214599148900831, 0.21686307654490963315, , , , , , , , , , , , , , , , , , , , 
4.6657090233303621929, 0.19286275661504873047, 4.6393792405028806414, 0.98998284498433564149, 5.399881730583672379, 1.0105445569705391318, 5.4185925669562342577, 0.21604958632096135651, , , , , , , , , , , , , , , , , , , , 
4.6657698535558917996, 0.19369698313565469894, 4.6253758066840120478, 0.99000087437037964655, 5.3911105422580352098, 1.0105504579476141114, 5.4057758318786426344, 0.21532218418670870386, , , , , , , , , , , , , , , , , , , , 
4.6659353321684378102, 0.1950374417237094038, 4.6210114362097849394, 0.9899843219209122358, 5.3757619711493447312, 1.0105445716766741082, 5.4099617656002791932, 0.21619799499671149556, , , , , , , , , , , , , , , , , , , , 
4.6657710142060873082, 0.19529066819926493848, 4.6074420750038536099, 0.99001053205870970242, 5.3691842831716645179, 1.0105477776289328862, 5.4018101662052790957, 0.21620467276641083809, , , , , , , , , , , , , , , , , , , , 
4.6660465623313553962, 0.19705429486036646347, 4.6014875587199295381, 0.9899861806917255036, 5.3560178129004984982, 1.0105734251044249383, 5.3929065904471720216, 0.21620151930912956395, , , , , , , , , , , , , , , , , , , , 
4.6633328188257578972, 0.19551480511175015065, 4.5933977811993011997, 0.99000343732258322405, 5.3486830174951407457, 1.0105500963193154718, 5.3800997076043604039, 0.21621761907367967326, , , , , , , , , , , , , , , , , , , , 
4.6612030352161815117, 0.1955348222531010649, 4.5899198401317509166, 0.98998286718314432164, 5.3432679773188853645, 1.0105445338675551614, 5.37631346248964892, 0.21620156005372012653, , , , , , , , , , , , , , , , , , , , 
4.6602994640522341641, 0.19550922067373985302, 4.582206864331170415, 0.98998416100256680927, 5.3241270658345101197, 1.01055227238952261, 5.3614485672701839292, 0.21622576134881699161, , , , , , , , , , , , , , , , , , , , 
4.6584739710409737157, 0.19552638352452653137, 4.5698793716149772592, 0.99001007307470245689, 5.3149501203965368035, 1.0105729857852621123, 5.3563343022513105751, 0.21620157368394501973, , , , , , , , , , , , , , , , , , , , 
4.6498524090721238267, 0.19474791490584189568, 4.5643508653751050375, 0.98998643665047025841, 5.3203396961716018509, 1.0105445477592400749, 5.3447275831647038657, 0.21621579550999620034, , , , , , , , , , , , , , , , , , , , 
4.6425926995062942737, 0.19411298255028877624, 4.5568716635432400253, 0.99000445524455515933, 5.3069007623518897887, 1.0105445591916044634, 5.3436327122438713744, 0.21620162034401343987, , , , , , , , , , , , , , , , , , , , 
4.6387820772729346785, 0.1937712860022098027, 4.5544573219654882479, 0.98998286689317849252, 5.2934271390698990345, 1.0105585366238432066, 5.329868555102438954, 0.21622334324331715649, , , , , , , , , , , , , , , , , , , , 
4.6304677283983801672, 0.19303925997827295347, 4.5469461379494466868, 0.98998469116353882136, 5.2864711225516174409, 1.0105482032326309483, 5.326033896452633698, 0.21620221340276182809, , , , , , , , , , , , , , , , , , , , 
4.6173359408317722341, 0.19189420769910170428, 4.5333547678818613136, 0.99002243716844939847, 5.277081189767947933, 1.0105646832311543371, 5.3159930689549037552, 0.21621777153228183277, , , , , , , , , , , , , , , , , , , , 
4.6226606180489593356, 0.19269981964652352358, 4.5320550698182930915, 0.98998438585809100942, 5.2804479209161687692, 1.0105445379786603954, 5.312743785338922109, 0.21620153205725381462, , , , , , , , , , , , , , , , , , , , 
4.61704526667739934, 0.19264285491460009236, 4.5202317938057721136, 0.98998287505141946419, 5.2701060876638257113, 1.0105534726149307811, 5.3082279613190488377, 0.21620155779668914775, , , , , , , , , , , , , , , , , , , , 
4.6168047947969972356, 0.19273286090357041878, 4.5122005799842179741, 0.98998490596700983168, 5.2636158807827397865, 1.0105445415521268071, 5.2979409852547565407, 0.21620155097757082219, , , , , , , , , , , , , , , , , , , , 
4.610378297036697326, 0.19273328907703382584, 4.5049015810778501034, 0.98999841634519059053, 5.2466904678171699672, 1.010544578759019263, 5.2916266803258231732, 0.21620606806052825033, , , , , , , , , , , , , , , , , , , , 
4.6079165746221697475, 0.19273327386704799946, 4.5049915831557010293, 0.98998286088062326105, 5.2423345509461771741, 1.0105445184999981567, 5.2833023060120938297, 0.21620153272142750289, , , , , , , , , , , , , , , , , , , , 
4.6005791018376935853, 0.19273332819354441203, 4.4954828335853287413, 0.98999383042845212621, 5.2285245492030245629, 1.0105446073346480151, 5.2723608655433880088, 0.21620297124753162787, , , , , , , , , , , , , , , , , , , , 
4.5921861128616923153, 0.1927536279263135921, 4.4900261842151119041, 0.98998287691509012642, 5.2190511202956582082, 1.0105522180581048008, 5.2686420473350157323, 0.21620151267921303151, , , , , , , , , , , , , , , , , , , , 
4.5881343111704628868, 0.19273531574645927367, 4.4754257464867102101, 0.98998421691468763139, 5.2162837341043637451, 1.0105445302252680229, 5.2576699577901768734, 0.21621441611013397788, , , , , , , , , , , , , , , , , , , , 
4.5817458137272417673, 0.19275641180767771887, 4.4713317429854591012, 0.98998285857926260345, 5.2087830458583406212, 1.0105485340444757547, 5.2576569972392848129, 0.21620154992112128323, , , , , , , , , , , , , , , , , , , , 
4.5800211900042917534, 0.19350786125570471063, 4.4615750144172965364, 0.98999391077050391541, 5.1947693337047544659, 1.0102430005801230628, 5.2430368636007642635, 0.21622398803884859686, , , , , , , , , , , , , , , , , , , , 
4.5769533938019471009, 0.19382091257148303942, 4.4568944802713268416, 0.98998287401954954134, 5.1895017291795246805, 1.0098598851557298861, 5.2416683794293250642, 0.21620175708396155434, , , , , , , , , , , , , , , , , , , , 
4.5667973850842180639, 0.19489164363566385818, 4.4447655710577205213, 0.99000040439238368162, 5.1782958234956293353, 1.0089181892415901576, 5.2267229830306654037, 0.21622864462838661814, , , , , , , , , , , , , , , , , , , , 
4.5662387694218091738, 0.19491016012477807573, 4.4388225921597621593, 0.98998288762806418983, 5.1701389916687503501, 1.008373286217839393, 5.2264167595785533393, 0.21620184200217776316, , , , , , , , , , , , , , , , , , , , 
4.557616718867186556, 0.19582792675273147376, 4.4270197760856442315, 0.98999896745476978488, 5.1577206638102488512, 1.0077267286576909733, 5.2138916071592014134, 0.21622085123756809577, , , , , , , , , , , , , , , , , , , , 
4.5535205484446370505, 0.19614236139165633355, 4.4281046246723505533, 0.98998288963888780856, 5.1526340374289087976, 1.00837203708967027, 5.2087824657723436061, 0.21620334739064187013, , , , , , , , , , , , , , , , , , , , 
4.5472044741195638551, 0.19675807246153675933, 4.4159157961035520046, 0.99000034805722469944, 5.1435464963962802543, 1.0083824761492337085, 5.1986480598894138083, 0.21620151820366678708, , , , , , , , , , , , , , , , , , , , 
4.54678863596638827, 0.19576446377367229257, 4.4130006322241239758, 0.98998299738794415248, 5.1393253330297294923, 1.0083747624902297257, 5.1914199526239110938, 0.21620275680123177131, , , , , , , , , , , , , , , , , , , , 
4.5406740041413513609, 0.19577166335167281441, 4.4020955570219753028, 0.9899989900422040412, 5.1353310271550993704, 1.0083747539522514014, 5.1839164800398531696, 0.21621341698290552635, , , , , , , , , , , , , , , , , , , , 
4.5359978748791887071, 0.19576092976029541015, 4.3961905575443278593, 0.98998380206411784599, 5.1211703178063157083, 1.0083902551021526328, 5.1842379219941605584, 0.21620151616204347222, , , , , , , , , , , , , , , , , , , , 
4.526572682446406759, 0.19576103648167414439, 4.3880132049019060503, 0.98999533029011077545, 5.1196266927642462008, 1.0083758061792811311, 5.1736024652762759857, 0.21620152499752853803, , , , , , , , , , , , , , , , , , , , 
4.5213859852734969991, 0.19576089401488394603, 4.3842403212287894831, 0.98998285191548485162, 5.1112585036319293508, 1.0083747629360590992, 5.1621640854412369492, 0.21621433485689392495, , , , , , , , , , , , , , , , , , , , 
4.5128909488008970285, 0.19576178780836106519, 4.3787768539397742273, 0.98998311323373799908, 5.0992285497065488187, 1.0083854081670684533, 5.1598992177922218261, 0.21620251310344337781, , , , , , , , , , , , , , , , , , , , 
4.5055316885326597287, 0.19577479093637098484, 4.3694594615558495221, 0.98998286740275542872, 5.0955478590105807157, 1.008374786527106437, 5.1503758160673767108, 0.21621700648904124131, , , , , , , , , , , , , , , , , , , , 
4.497470984118845827, 0.19576428718335286971, 4.3625558619669391192, 0.98998763748928220174, 5.0821729885551691908, 1.0083892560899700985, 5.142716245883240056, 0.21620529501249510784, , , , , , , , , , , , , , , , , , , , 
4.4903288668352869806, 0.19577930288676773096, 4.3586009040788855629, 0.98998285023064414023, 5.0766444658110128074, 1.008374792044395063, 5.136054180560244653, 0.2162173663620947095, , , , , , , , , , , , , , , , , , , , 
4.4897039276884855852, 0.1957609062158488511, 4.3461203244822215197, 0.9899981458968717396, 5.067721254706626155, 1.0083809995505221835, 5.1312807355828944367, 0.21499530701984742587, , , , , , , , , , , , , , , , , , , , 
4.4834453368312932042, 0.19576536986591505651, 4.3441188246836084375, 0.98998288165346259859, 5.0652996335651456761, 1.0083747728167049562, 5.1260976896171364103, 0.21459263105751363865, , , , , , , , , , , , , , , , , , , , 
4.4732489882011634563, 0.19576092192670191405, 4.3335912678384227448, 0.98998287703697696038, 5.0532824268455893701, 1.0083857820361192825, 5.1170083096322889205, 0.21388397681971751951, , , , , , , , , , , , , , , , , , , , 
4.4680950566831603155, 0.19576374893558790014, 4.3266301050348729973, 0.9899828358793456573, 5.0487290825086912349, 1.0083767727048831286, 5.1108543086615618734, 0.21340586833072680562, , , , , , , , , , , , , , , , , , , , 
4.4632365099797750574, 0.19576089932849535802, 4.3174756200703088282, 0.98999120394658990385, 5.0401201306269483027, 1.0083888602259447609, 5.1065233585875322575, 0.21360515222259823798, , , , , , , , , , , , , , , , , , , , 
4.4532362835132754952, 0.19577132456770363067, 4.3142982556136457717, 0.98998321374644893123, 5.0425022655928435356, 1.0083747699914866747, 5.099602633105357441, 0.21360724538536049466, , , , , , , , , , , , , , , , , , , , 
4.4532286310895674575, 0.19576092822705476459, 4.3042063808908936906, 0.98999693420366829955, 5.0304595089176764589, 1.0083748058464916397, 5.092683973897313976, 0.21360724496617711221, , , , , , , , , , , , , , , , , , , , 
4.4405040270899984733, 0.19577746729554545979, 4.2993026199087118755, 0.98998594793225891397, 5.0202326904021150611, 1.0083747655027128776, 5.0829502815483147415, 0.21361575046691377855, , , , , , , , , , , , , , , , , , , , 
4.437506223495597979, 0.19576126814839100998, 4.2919224825737680717, 0.98999808704528302616, 5.0107732625406002924, 1.0083817666895771303, 5.0794669912968304359, 0.21360797422821256597, , , , , , , , , , , , , , , , , , , , 
4.4287969334680319378, 0.19576090666248355254, 4.2905679586833382899, 0.98998285016256737379, 5.0058153307029966683, 1.0083747769504352032, 5.0703700720441444716, 0.21361978175748913555, , , , , , , , , , , , , , , , , , , , 
4.4210536683692227555, 0.19576238624362787832, 4.279466129682415243, 0.98998285791795292976, 4.9976580694265999583, 1.008379805333946333, 5.0717195500520819706, 0.21360726395716392312, , , , , , , , , , , , , , , , , , , , 
4.4181473788515726042, 0.19576088721466941567, 4.2723327771115542362, 0.98998284493906518744, 4.9946947203174589802, 1.0083747662021120828, 5.0611334138437422681, 0.21360725286435552905, , , , , , , , , , , , , , , , , , , , 
4.4033210626311660718, 0.19576284630711923707, 4.2687703204548235192, 0.98998283923124918982, 4.9871542462691191844, 1.0083747672915643889, 5.0479749148243246992, 0.21362124593198134059, , , , , , , , , , , , , , , , , , , , 
4.396001174273033385, 0.19577400280741244498, 4.2645967651436027523, 0.98998434353597530855, 4.9803065922003133537, 1.0083778752479646279, 5.0488326252686022144, 0.21360749096274633807, , , , , , , , , , , , , , , , , , , , 
4.3977930891286449722, 0.19576089972656474103, 4.2546506774231023229, 0.98998285699007448901, 4.9758840916754136785, 1.0083747624569434631, 5.0371740564894187386, 0.21362092481579866843, , , , , , , , , , , , , , , , , , , , 
4.3904676753385647459, 0.19576573100082972356, 4.2485527334533363941, 0.98998598219422473399, 4.9591282438339536753, 1.0083931715167833154, 5.0314464682672657148, 0.21360882183442400639, , , , , , , , , , , , , , , , , , , , 
4.384021960033942733, 0.19576090030299420075, 4.2402139782105194854, 0.9899828503999477114, 4.9607897867677888115, 1.0083747978131420986, 5.0229360058549934465, 0.21361992050075231941, , , , , , , , , , , , , , , , , , , , 
4.3727157119218871273, 0.19577092441167928683, 4.2318626085880426402, 0.98998811245926421343, 4.9489312972652772515, 1.0083838650983403262, 5.0215990107376917706, 0.21360725349176792887, , , , , , , , , , , , , , , , , , , , 
4.3662379058199514148, 0.19576091518462551688, 4.2254992073451962398, 0.98998284992695129159, 4.9465298687155598856, 1.0083747755065366469, 5.01438780086895175, 0.21361097900211342693, , , , , , , , , , , , , , , , , , , , 
4.358807608671545708, 0.19576508302067985312, 4.2164801601795742769, 0.98998881526160076305, 4.9429781153605620858, 1.0083747466146320004, 5.0071400281631497364, 0.21360725033681626783, , , , , , , , , , , , , , , , , , , , 
4.3581615739814427712, 0.19576583937543368119, 4.2107896253123957564, 0.98998284626925237006, 4.9293554699842063727, 1.0083775882533609902, 4.9959388472974293194, 0.21361593688766986054, , , , , , , , , , , , , , , , , , , , 
4.3555811433561979484, 0.19576089462602805358, 4.2072163907334854116, 0.98998282010890636951, 4.9210599693125391951, 1.0083747670443194977, 4.9926071577559785197, 0.21360726193900286818, , , , , , , , , , , , , , , , , , , , 
4.3422635948752805746, 0.19576152821845721475, 4.1986531984246404647, 0.98998298227090253398, 4.9135694138326559965, 1.0083780854306847452, 4.9894566373024451522, 0.21360722787474190065, , , , , , , , , , , , , , , , , , , , 
4.3332676906510174675, 0.19577182784656915748, 4.1896613464224250478, 0.98999084336074971713, 4.9043944286166869517, 1.0083912286746465892, 4.9813829935661368964, 0.21360727319297886928, , , , , , , , , , , , , , , , , , , , 
4.3348463812591564448, 0.1957609023439586815, 4.1893418079111865993, 0.98998285082768078258, 4.9060628843090707818, 1.0083747661653919003, 4.9688705068852474511, 0.21361811147198567218, , , , , , , , , , , , , , , , , , , , 
4.3283557820343991906, 0.19576415561918594777, 4.1822717302140999251, 0.98998654978955136219, 4.8948360411852478435, 1.0083747590934573068, 4.964972937895591798, 0.21360760672620293654, , , , , , , , , , , , , , , , , , , , 
4.3209323170161457739, 0.19576089473027416532, 4.1752502164541231977, 0.98998284613325115977, 4.8876920735373872162, 1.0083747614477047705, 4.9557870203596028347, 0.21361576249806665806, , , , , , , , , , , , , , , , , , , , 
4.3104887060203118665, 0.19576826443601241801, 4.1666663982814204914, 0.98998826106950055248, 4.8803099297591936434, 1.0083781679670045239, 4.9528151139779215129, 0.21360724867205785338, , , , , , , , , , , , , , , , , , , , 
4.3065634981834639561, 0.19576090348820956999, 4.1612440698850647891, 0.98998284609728282035, 4.877089144500820872, 1.0083747573149952625, 4.9485435926258185546, 0.21360726217060699295, , , , , , , , , , , , , , , , , , , , 
4.2941617462070604816, 0.19577101079534173222, 4.1510727910306721711, 0.98999024341903729685, 4.8664703200588785847, 1.0083747738150516948, 4.9383885457724074897, 0.21360725861327578556, , , , , , , , , , , , , , , , , , , , 
4.2922032189616112774, 0.19576091201447221035, 4.1472378733078771873, 0.98998284942294245692, 4.8642132128968915694, 1.0083750764497279029, 4.9321682709392264954, 0.21360962652210740975, , , , , , , , , , , , , , , , , , , , 
4.2802923412510214263, 0.19486966021528773219, 4.1437269645550554031, 0.98998282961364314492, 4.8554407641288364061, 1.008374759900964257, 4.9275776354692428782, 0.21360724222124902183, , , , , , , , , , , , , , , , , , , , 
4.2612661134564406851, 0.19282057482165745887, 4.1332375459500170223, 0.98998367108226514866, 4.8474258421234459604, 1.0083782438860107167, 4.916125561325263682, 0.21361511095938193194, , , , , , , , , , , , , , , , , , , , 
4.2336932928174935142, 0.18984955784655152544, 4.1211639497054317616, 0.98999940781237683041, 4.8444221368792987903, 1.0083747589912726017, 4.9162329282997045965, 0.21360727041478430599, , , , , , , , , , , , , , , , , , , , 
4.2277428816779760723, 0.18921547801949609169, 4.1188751600791979612, 0.98998381896306564265, 4.8287405137361476548, 1.0083878937617192229, 4.9024607663541859282, 0.21361782622376027097, , , , , , , , , , , , , , , , , , , , 
4.2204010808154590606, 0.18881144834488056139, 4.1113107331792457799, 0.98998283603455672353, 4.8296923649261067624, 1.0083747851786386551, 4.9011457104848332733, 0.21360788034516065004, , , , , , , , , , , , , , , , , , , , 
4.2114682515731933776, 0.18882091610724427433, 4.1031556844658512162, 0.98998284222678534228, 4.8189860794665131394, 1.008374770550595878, 4.8889822422751674225, 0.21360724426241267659, , , , , , , , , , , , , , , , , , , , 
4.2119444451098875248, 0.18881301965814004107, 4.1009331469428165207, 0.9899830747383291385, 4.8125543913612975899, 1.0083751965537655071, 4.8792988592552157812, 0.21361161276577178558, , , , , , , , , , , , , , , , , , , , 
4.2034940925147132873, 0.18881302083610326803, 4.0909375342217675353, 0.98998284082880871892, 4.8047103741694696666, 1.0083747608016544461, 4.8736468801545775875, 0.21294462743737105348, , , , , , , , , , , , , , , , , , , , 
4.1986354388791813363, 0.1888156983159421376, 4.082046540662485512, 0.98998648650054765774, 4.7982310945994326445, 1.0083769560456961045, 4.8698689748018519907, 0.21270686413650899405, , , , , , , , , , , , , , , , , , , , 
4.1923896173204262539, 0.1893108735180401847, 4.0748743910854781092, 0.98998284002526437675, 4.79348209498482003, 1.0083747519128760661, 4.8626568817273643219, 0.21225629189610059622, , , , , , , , , , , , , , , , , , , , 
4.1865381122315268314, 0.19011845209261346579, 4.0642397149602969009, 0.98998837994747823643, 4.7807574075754626364, 1.0083821094709406463, 4.8585314789807672042, 0.21199939569031167608, , , , , , , , , , , , , , , , , , , , 
4.1816302200612600615, 0.19077343373026250939, 4.0553727720686225666, 0.98998284567406102941, 4.7783334019051064701, 1.0083747669200764374, 4.8453936308676164302, 0.21154786394885866097, , , , , , , , , , , , , , , , , , , , 
4.1743206797140111064, 0.19178562330339543607, 4.0475734268246261749, 0.98998572317782029817, 4.763531976151351266, 1.0083752789670414884, 4.836686361003803114, 0.21155299819633183178, , , , , , , , , , , , , , , , , , , , 
4.1665406855262050456, 0.19187008239617658889, 4.0465082943859274067, 0.98998289123518212751, 4.7593990260109402257, 1.0083747447550888143, 4.8318038981524242814, 0.21154923291303098787, , , , , , , , , , , , , , , , , , , , 
4.1595174080572796527, 0.19186985112872032011, 4.0319760712146779369, 0.98999418929647375887, 4.74907743147807615, 1.0083792882234430266, 4.8279715396250564297, 0.21154992329385211014, , , , , , , , , , , , , , , , , , , , 
4.1435026810879831416, 0.1918737387442907838, 4.029770598777976609, 0.98998331830127705988, 4.74528996517298296, 1.0083750798887889388, 4.8157844639900657668, 0.21156131002070244218, , , , , , , , , , , , , , , , , , , , 
4.1384542006392059932, 0.19186985941173934078, 4.0187150001260789622, 0.98999291611862061391, 4.7366694374919964261, 1.0083747561933520398, 4.8112437074714318186, 0.21155049636607622943, , , , , , , , , , , , , , , , , , , , 
4.1116393515124549651, 0.19187035683135075792, 4.0126683740982143078, 0.98998426376880688249, 4.7290986409360709075, 1.0083770996725660574, 4.804846183363287615, 0.21154923314060761208, , , , , , , , , , , , , , , , , , , , 
4.0917179001860777277, 0.19187941599078953137, 4.0062309230280765959, 0.98998283133934550371, 4.7211919659654935089, 1.0083845610119503977, 4.7970781566074807145, 0.21154923926418445213, , , , , , , , , , , , , , , , , , , , 
4.1003504440830509381, 0.19187196456279403955, 3.9980873595038661783, 0.98998283511323037498, 4.7215242232439775805, 1.008374754585454447, 4.792844150919323809, 0.2115500111284537299, , , , , , , , , , , , , , , , , , , , 
4.0954934913285621079, 0.19187964017058720123, 3.9940138332559342871, 0.98998348363530708216, 4.7122337042371684745, 1.0083781851587563239, 4.7854335669588534685, 0.21154923405677270032, , , , , , , , , , , , , , , , , , , , 
4.0948031769011139502, 0.19186985876223058844, 3.9858621129252376214, 0.98998283280693732955, 4.7063981281999245354, 1.0083747543795609225, 4.775202619821963701, 0.2115536493730937051, , , , , , , , , , , , , , , , , , , , 
4.0885823082519383576, 0.19187430080297224189, 3.9758623907876358139, 0.98998665683419428962, 4.6943646202390878486, 1.0083747799475457629, 4.7697499325105843226, 0.21154923969368555348, , , , , , , , , , , , , , , , , , , , 
4.0849774791114930039, 0.19186986127914826272, 3.9695713696100902723, 0.98998283634442485468, 4.6912543741115815266, 1.0083747414325341385, 4.7584021990194340646, 0.21155414660578097941, , , , , , , , , , , , , , , , , , , , 
4.0765492451404892194, 0.19187783806041350254, 3.9588308397886851075, 0.98998712674776812026, 4.6788590840272741289, 1.0083805134934111791, 4.7536472564194012236, 0.2115492387102071159, , , , , , , , , , , , , , , , , , , , 
4.0719246715545471815, 0.19186986950288409393, 3.9536987603879776287, 0.98998283482743554273, 4.6784893849397208854, 1.0083748342194922554, 4.7496136369178243442, 0.21154922652583485476, , , , , , , , , , , , , , , , , , , , 
4.0650889570477080071, 0.19187375911648568705, 3.9498700811007321221, 0.98998282370650980688, 4.6684993120967890334, 1.0083747523667978552, 4.7386391961823601804, 0.21154954688562294107, , , , , , , , , , , , , , , , , , , , 
4.0648034934015297992, 0.19187005308066679143, 3.9401225356043929615, 0.98998300887246581947, 4.6598786380229411108, 1.0083774239646641213, 4.728755247732285838, 0.21155519306480477515, , , , , , , , , , , , , , , , , , , , 
4.0562140591581705706, 0.19187825653819701177, 3.9307276255384460129, 0.98998812515686351876, 4.6533442317674102995, 1.0083747523727650819, 4.7266525935049967799, 0.21154923306971126773, , , , , , , , , , , , , , , , , , , , 
4.0472649930584374545, 0.19187117575274495462, 3.9272253988244223422, 0.989982831822141085, 4.6430472916381937409, 1.0083784913995863519, 4.7219374362618147245, 0.21155016002017576482, , , , , , , , , , , , , , , , , , , , 
4.0377380507042506252, 0.19187804932066704344, 3.9232487735807954898, 0.98998351225259317854, 4.6382342207455522498, 1.0083747535723301958, 4.7118326416075717589, 0.21154923698505531671, , , , , , , , , , , , , , , , , , , , 
