# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
-2.7431938376587403638, -4.2448016163179547178, -2.7689086624184024998, -3.4435438123722188486, -1.9618581578259410847, -3.4351214366946241086, -1.9506010204068449099, -4.2230472625929955655, , , , , , , , , , , , , , , , , , , , 
-2.7473883590114072106, -4.2414433773597970401, -2.7685351812043048625, -3.443892042013417143, -1.9726029245105616283, -3.4261334049180249828, -1.9606770075476129822, -4.2157324389663246578, , , , , , , , , , , , , , , , , , , , 
-2.7538365091394436668, -4.2362717836007952599, -2.7803210960603648161, -3.4330732744509266929, -1.9711611429181419286, -3.4273244033938734532, -1.9735198876944859414, -4.2064357998863979304, , , , , , , , , , , , , , , , , , , , 
-2.7594156165808541026, -4.2308939951039850058, -2.7910445235235514794, -3.4232258782663271823, -1.9874872940700865076, -3.4137055795490409693, -1.9781083600749729268, -4.2031508132314803206, , , , , , , , , , , , , , , , , , , , 
-2.7739847562098982614, -4.2181142338233073019, -2.7971236821159441988, -3.4176398547161754848, -1.9961956968725491635, -3.4064597204951212461, -1.9901030690006520363, -4.1945302573532448065, , , , , , , , , , , , , , , , , , , , 
-2.7754518742581217872, -4.2167797963498170333, -2.7954330584574007545, -3.4180684616395700104, -1.9988483107189702892, -3.4042539728418979017, -1.9956790399136334901, -4.190498392350842316, , , , , , , , , , , , , , , , , , , , 
-2.7899275610930196478, -4.2039087295866846006, -2.8104262787708464977, -3.4029866795541399149, -2.0041450398726978754, -3.3998389706496525697, -2.0060723536485163265, -4.1830264680598929772, , , , , , , , , , , , , , , , , , , , 
-2.7900492461942554279, -4.2018644206326243307, -2.8141801215258439584, -3.3992117415178859652, -2.0176575209786844489, -3.3886094064076162091, -2.0124969806039194609, -4.1776287527450817194, , , , , , , , , , , , , , , , , , , , 
-2.802333966103652596, -4.1892868054108385323, -2.8247484090825327741, -3.388571091372985844, -2.0246589287072054297, -3.3828133062805845199, -2.0163942709093523042, -4.1743300858625964622, , , , , , , , , , , , , , , , , , , , 
-2.8084676957205898518, -4.1833372680156735157, -2.8305508001372037263, -3.3832927764373419421, -2.0335138475952003745, -3.3754854738024802074, -2.0277575556674500845, -4.1647201728783844743, , , , , , , , , , , , , , , , , , , , 
-2.816426644851889094, -4.1758405266534230904, -2.8389427438878112042, -3.3751712666856676925, -2.0408852382663589253, -3.3693784052150292929, -2.0302471699432667052, -4.1626098772717057273, , , , , , , , , , , , , , , , , , , , 
-2.8226549350570269148, -4.1699692459338812967, -2.8410405577712278813, -3.3731583755574221506, -2.0490018454002756343, -3.362661179454998539, -2.0419665027848314942, -4.1527004383852981206, , , , , , , , , , , , , , , , , , , , 
-2.8253135399472375511, -4.1706081619582260345, -2.852578104310269147, -3.3620076721973464196, -2.0556297531662597322, -3.3571706451999250298, -2.0490589053179943946, -4.1466947916461123214, , , , , , , , , , , , , , , , , , , , 
-2.8402665040218004755, -4.1593391319820076646, -2.8564369749397382492, -3.3583160119849031489, -2.060989589406295508, -3.3522958223849146364, -2.0579376902006702998, -4.139188052327574141, , , , , , , , , , , , , , , , , , , , 
-2.8463828726833404481, -4.1547086809879427705, -2.8672838358413867965, -3.3489789265657927686, -2.0705568902325715008, -3.3434598017290406702, -2.0599444575445078343, -4.1377510253080336255, , , , , , , , , , , , , , , , , , , , 
-2.8574982567568736336, -4.1463272897366225678, -2.8778169564649780376, -3.3399229154528464747, -2.0726716494353536469, -3.3415074224727669971, -2.0685050903745976214, -4.1307015544729166479, , , , , , , , , , , , , , , , , , , , 
-2.8627247747402435607, -4.1407381146341366573, -2.8764013842556237499, -3.3411393439894596646, -2.0847197943241884133, -3.3303792771212332724, -2.0763814341416053644, -4.1242133044455169255, , , , , , , , , , , , , , , , , , , , 
-2.8723343049542995331, -4.1320454976782343692, -2.8840239585403582012, -3.3345823685482369747, -2.0932027700319317809, -3.3225513827243280396, -2.0849716738037598063, -4.117141036552299127, , , , , , , , , , , , , , , , , , , , 
-2.873378607045827593, -4.1311005131006366398, -2.8962351552352454398, -3.3239105181623882501, -2.1020625954511116262, -3.3143662537666207513, -2.0883285827044173466, -4.1139147774874302854, , , , , , , , , , , , , , , , , , , , 
-2.878527775051050952, -4.1264444153387529468, -2.9019059913950098206, -3.3188438640865691731, -2.1038694108806432759, -3.3127787041217531261, -2.1020842662935921297, -4.1010415248253497822, , , , , , , , , , , , , , , , , , , , 
-2.8883700016362365837, -4.1170269349552484073, -2.9079301341066696729, -3.3134616882728633591, -2.1077575319044687951, -3.3092119581210406309, -2.1034770552574668656, -4.0997483892113715243, , , , , , , , , , , , , , , , , , , , 
-2.8953055646292336078, -4.1093918032767966508, -2.9196251759410967175, -3.3030128444322683912, -2.1205229387000996688, -3.2974967520031723822, -2.1148259293113080837, -4.0891292288054472692, , , , , , , , , , , , , , , , , , , , 
-2.9028887304182116047, -4.101041281079002232, -2.9236060859496966202, -3.2998038006109560172, -2.1244262173298045226, -3.293919459470640021, -2.1200796914285424677, -4.0828149398577009421, , , , , , , , , , , , , , , , , , , , 
-2.9117926673249105995, -4.091220404884704287, -2.9377885282017754953, -3.28840702239619187, -2.1315262254480695781, -3.288174629067808219, -2.1216565870825281337, -4.0809444605721516552, , , , , , , , , , , , , , , , , , , , 
-2.9173017067530069291, -4.0850574771103991267, -2.9398460710546796548, -3.287531919845811057, -2.1357264627143712765, -3.284970875867760931, -2.1337893287221532113, -4.0664994580553388559, , , , , , , , , , , , , , , , , , , , 
-2.9256314566725563076, -4.0755975696753159454, -2.9479541284119346045, -3.2814069074524678804, -2.1457080063473044085, -3.2773645920494294259, -2.135353162328660126, -4.0646942482381565043, , , , , , , , , , , , , , , , , , , , 
-2.9278542286615860668, -4.0730608210319960705, -2.9575276601240072516, -3.2741715343371282643, -2.1526381585256793016, -3.2720679219333104193, -2.1422058269451538237, -4.0565641198832320669, , , , , , , , , , , , , , , , , , , , 
-2.9380745752584034314, -4.0614145748196301966, -2.9682250198967601307, -3.2661016790368719853, -2.1649288038723297767, -3.2621648399754974434, -2.1518741455564889264, -4.0480512665800754135, , , , , , , , , , , , , , , , , , , , 
-2.9384012642101451362, -4.0610699957004436911, -2.9682250198967601307, -3.2661016790368719853, -2.1689535554894243674, -3.2587999293214227059, -2.1624819984660628158, -4.0398747344272507576, , , , , , , , , , , , , , , , , , , , 
-2.9438331233280154997, -4.0548872040410604001, -2.9758639098813666202, -3.2600127405905205968, -2.1828615326179376943, -3.2471898078712557734, -2.1624819984660628158, -4.0398747344272507576, , , , , , , , , , , , , , , , , , , , 
-2.9545511184537045501, -4.0480388701945644314, -2.9920043061763186287, -3.247538280454267845, -2.1850640398656575591, -3.2453425976012639786, -2.1700596601553128195, -4.0340245134810173155, , , , , , , , , , , , , , , , , , , , 
-2.9635132623400406437, -4.0419636752133474289, -2.9939430424139330533, -3.2460100922363417375, -2.1964088278213158567, -3.2358709192817918243, -2.183302091926601296, -4.0237978823039526333, , , , , , , , , , , , , , , , , , , , 
-2.9716886921071492544, -4.0364099919757894241, -3.0061436293395611408, -3.2365779087059078911, -2.2011525887817815494, -3.2319036188121024189, -2.188981263374771391, -4.01941544220411906, , , , , , , , , , , , , , , , , , , , 
-2.9829908029760843213, -4.0287522692482378162, -3.0072323178459927639, -3.2352345436539753365, -2.212497253368010508, -3.2224319126912317479, -2.2014905453834523463, -4.0097831076120682425, , , , , , , , , , , , , , , , , , , , 
-2.9888183927151299457, -4.0247736999323189266, -3.0139231784685867055, -3.2292174861301954358, -2.2192312442087192004, -3.2171789790024538647, -2.2061844723564685289, -4.0052291831320019355, , , , , , , , , , , , , , , , , , , , 
-3.0024611719753777628, -4.0155342493074961396, -3.0223364556617520194, -3.2211763453238737576, -2.2282897195350441777, -3.2098150183644613698, -2.2147995727410738631, -3.9981620306766267881, , , , , , , , , , , , , , , , , , , , 
-3.0059312006338152479, -4.0129943635147728997, -3.0336570588815288119, -3.210636620940742425, -2.2282897195350441777, -3.2098150183644613698, -2.2162693887763231793, -3.9969409625384391127, , , , , , , , , , , , , , , , , , , , 
-3.0183824838523807266, -4.0044158967293252971, -3.0374255712609370406, -3.2068159220980527735, -2.2377186993942332904, -3.2021403748426395808, -2.2286216378208236755, -3.9868307697742091378, , , , , , , , , , , , , , , , , , , , 
-3.023031127097402404, -4.001182863091446329, -3.0480428887033874652, -3.1960211474798452258, -2.2462518677879690365, -3.1944089966848951967, -2.232736686841155116, -3.9835826822938358305, , , , , , , , , , , , , , , , , , , , 
-3.0273087198493691119, -3.9982282618597411172, -3.0524864846332477875, -3.1907926309246996688, -2.2554926085848667761, -3.1859472058426838714, -2.2458551869699112657, -3.9732462014875959966, , , , , , , , , , , , , , , , , , , , 
-3.0417071966345674561, -3.9883111873597791863, -3.06001692858004537, -3.1827799324807313219, -2.2639932472700463606, -3.1781609340609171532, -2.249227293551733009, -3.9705746986803265308, , , , , , , , , , , , , , , , , , , , 
-3.0444201081046147195, -3.9849553522932312788, -3.0675294244684456757, -3.1748892526449155049, -2.2618570637589554551, -3.1801229077627231057, -2.2614732370760837199, -3.9604415280840097324, , , , , , , , , , , , , , , , , , , , 
-3.0572511044293486648, -3.9748835954419727834, -3.0774054979296461276, -3.1646358344917309147, -2.2735347167316528605, -3.1693379066683684542, -2.2654809737884189502, -3.956802073831708455, , , , , , , , , , , , , , , , , , , , 
-3.0615285973295010002, -3.9715277086539657603, -3.0820536670005069801, -3.1605202841195354502, -2.2863396338967048038, -3.1572902293877538327, -2.2775107013741138218, -3.9458831722014742205, , , , , , , , , , , , , , , , , , , , 
-3.0755422443440378899, -3.9605456960828910873, -3.0908308028840107973, -3.1518258364128177718, -2.2924011729048197061, -3.1515532382250004417, -2.2818796948087438636, -3.9419214911296402981, , , , , , , , , , , , , , , , , , , , 
-3.0784559329569587405, -3.9582158632511483809, -3.0935378735496819047, -3.1491655827582589744, -2.302009119614467636, -3.1424878626615813104, -2.2935477262752690386, -3.9313288343161949534, , , , , , , , , , , , , , , , , , , , 
-3.0888268767115834024, -3.9500622521727719594, -3.0989412120030861431, -3.1438185461385428354, -2.3048661162204227004, -3.1398038947484852024, -2.3001005243215857377, -3.9253875299519713771, , , , , , , , , , , , , , , , , , , , 
-3.0902857080451280325, -3.948899311349482133, -3.109155948576002082, -3.1353057718231216455, -2.3091359705261802482, -3.1357780205138174878, -2.3045488717260744771, -3.9199157806768720747, , , , , , , , , , , , , , , , , , , , 
-3.1026014403212069936, -3.9391141559339528655, -3.1171853472960426856, -3.1286203555502267726, -2.3179576500251766191, -3.1236009081043940583, -2.311608258097833879, -3.9120513098325195855, , , , , , , , , , , , , , , , , , , , 
-3.1111017991478875366, -3.932178994028914687, -3.1277726717988461047, -3.1198083046656961415, -2.3227111329170937459, -3.1171688420610008663, -2.3157552193647443772, -3.9074302653999031243, , , , , , , , , , , , , , , , , , , , 
-3.1172588523174531439, -3.9271564409315264932, -3.1292215090037043268, -3.1185907612424874635, -2.3308111619430493811, -3.1061785256592795434, -2.322121525939290887, -3.9003469485017685514, , , , , , , , , , , , , , , , , , , , 
-3.128009886852971988, -3.9183822203314142563, -3.1412671454478404698, -3.1085539644340722809, -2.3302812678939806013, -3.1069557091717667774, -2.3316864031954200875, -3.889676270542377079, , , , , , , , , , , , , , , , , , , , 
-3.1364769278728186208, -3.9114759273900565617, -3.1451520565862272072, -3.1047999722251176102, -2.3399490598550496401, -3.0948404546319396857, -2.3325751041996256596, -3.8886451412722111698, , , , , , , , , , , , , , , , , , , , 
-3.144791007794741855, -3.9044760116667101002, -3.1532627537214450442, -3.0969385829421045564, -2.3502088582798075223, -3.0831667917128244838, -2.3459708083386301425, -3.873433308594611546, , , , , , , , , , , , , , , , , , , , 
-3.1537110972236450657, -3.8967309640562137751, -3.1605406708616086142, -3.0894022087752790462, -2.3533127575543613119, -3.079624127155249802, -2.3471164012444818425, -3.8720796271852915282, , , , , , , , , , , , , , , , , , , , 
-3.1551982953411723543, -3.8954395656853817442, -3.1713875775032458471, -3.0785429895785156873, -2.3536617505664367833, -3.0792769021920172179, -2.3597771953321031724, -3.8576060721600611281, , , , , , , , , , , , , , , , , , , , 
-3.1551148635843788703, -3.8925416976584332751, -3.1759364964858582958, -3.0740037086719804726, -2.3693774733860943904, -3.0610640273332694328, -2.3625844749140529899, -3.8544562669660829002, , , , , , , , , , , , , , , , , , , , 
-3.1691521839022871454, -3.8762246290940578497, -3.1795402642974361918, -3.0703877551353717656, -2.3775445829569346046, -3.0511990783910452052, -2.3721570138204928213, -3.8435126036065159205, , , , , , , , , , , , , , , , , , , , 
-3.1688601445125099687, -3.8766135117753890427, -3.1873891079435172635, -3.0625048732599693402, -2.3775445829569346046, -3.0511990783910452052, -2.3792577940353463184, -3.8368277079058175083, , , , , , , , , , , , , , , , , , , , 
-3.1844546399183264462, -3.8584803398493625615, -3.1939335033989300072, -3.0559445766253556798, -2.3818874498945632467, -3.0430545137739422046, -2.38618829710702407, -3.8294169239514164182, , , , , , , , , , , , , , , , , , , , 
-3.1827043961597780708, -3.8602409148108214332, -3.2057037359055153836, -3.0441185193330118075, -2.3919986182761676652, -3.0288336214554867354, -2.3888358803849212286, -3.8266033875718106216, , , , , , , , , , , , , , , , , , , , 
-3.1957342222614357752, -3.8441421629192045195, -3.2123236789551841142, -3.0381383740553919992, -2.395929767302765967, -3.023296691996982144, -2.3957673237794092636, -3.8191945917286180823, , , , , , , , , , , , , , , , , , , , 
-3.1995600810654560853, -3.8394960112947584818, -3.2197858825551990414, -3.0316232188195919584, -2.4036141084922335587, -3.0112851272134628644, -2.4031606800596447826, -3.8114056483149170163, , , , , , , , , , , , , , , , , , , , 
-3.2101552944975493276, -3.8259356244679203485, -3.2212074078627086493, -3.0303823855775302576, -2.4085462961853685293, -3.0032325594119502199, -2.4117258255228066766, -3.802415776666443481, , , , , , , , , , , , , , , , , , , , 
-3.2153978563999361384, -3.8186952435431615882, -3.2240490914123101085, -3.0278993403239735649, -2.4146848980904529469, -2.9931430981347308951, -2.4171291240996581884, -3.7967613103323816226, , , , , , , , , , , , , , , , , , , , 
-3.2219953403907335421, -3.8095281351826675298, -3.2399942442150271305, -3.0132079295730873625, -2.4144737222608121385, -2.9935719112506253836, -2.4206213268171961062, -3.7931001274149993563, , , , , , , , , , , , , , , , , , , , 
-3.2253612310022181653, -3.804990860359091176, -3.2488222923385698948, -3.0040011160264126211, -2.423357055474365751, -2.9809866165656488946, -2.4276140482626269446, -3.7855942776673905392, , , , , , , , , , , , , , , , , , , , 
-3.2295758592012235866, -3.7993886134330439042, -3.2488222923385698948, -3.0040011160264126211, -2.4265078069106538194, -2.9769624123968538854, -2.4387236159265270885, -3.7736379878933039578, , , , , , , , , , , , , , , , , , , , 
-3.239393364187550084, -3.7862769662923851932, -3.2550556802366106268, -2.9975201066428232011, -2.4356434029362676874, -2.9652413430422317475, -2.442942913267954097, -3.7678953034048370263, , , , , , , , , , , , , , , , , , , , 
-3.242258617660116915, -3.783310306562033265, -3.2645389480007982463, -2.9876442288258373559, -2.4390919054820954237, -2.9608631583720583791, -2.4509082639823462912, -3.7587879115079019243, , , , , , , , , , , , , , , , , , , , 
-3.2494192151716871919, -3.774148308850256317, -3.271593236268389937, -2.9802513068965499343, -2.445421827380643176, -2.9528564118176556796, -2.4521915792969983805, -3.7573587027500452429, , , , , , , , , , , , , , , , , , , , 
-3.250586181244035533, -3.7727289567761670419, -3.2801185745892014189, -2.9712640846368207903, -2.4519543886464174598, -2.9449047217420205591, -2.4595256382160246567, -3.7489902068727491979, , , , , , , , , , , , , , , , , , , , 
-3.2601597265869943776, -3.7603667813096075534, -3.2854974412907331782, -2.9656122813192387078, -2.4611241152114251562, -2.9337214058993494881, -2.4655359919904595856, -3.7356236345615498884, , , , , , , , , , , , , , , , , , , , 
-3.2633754818675182463, -3.7561782717729679248, -3.287077350010160437, -2.9639485363621904668, -2.4649846400485309061, -2.9290482616731186027, -2.4698360970228949718, -3.7284809425944711592, , , , , , , , , , , , , , , , , , , , 
-3.2726877240544745007, -3.7440100613462132806, -3.295926487996109433, -2.954632372831727416, -2.4726771753638314699, -2.9196701857280431547, -2.4734273917167648449, -3.7225378100876631571, , , , , , , , , , , , , , , , , , , , 
-3.2729917218589084094, -3.7436550738652241144, -3.3028893165283359501, -2.9472155154827652801, -2.4770806766197512871, -2.9129247409789740253, -2.4808208068458021955, -3.7102276448330124836, , , , , , , , , , , , , , , , , , , , 
-3.2854649082865559073, -3.7268360823267445703, -3.3117568285483773849, -2.937644447994995911, -2.4793193450220543106, -2.9086566686580748176, -2.4834997794359598977, -3.7043807945931419567, , , , , , , , , , , , , , , , , , , , 
-3.2867600893877684243, -3.7248854066236307681, -3.3117568285483773849, -2.937644447994995911, -2.4865751788387489007, -2.894690255965245651, -2.4900925083150982076, -3.6916002007793866646, , , , , , , , , , , , , , , , , , , , 
-3.2970747825800832409, -3.7092427993251453344, -3.3188180754407672346, -2.9293580753429648844, -2.4882474998532218002, -2.8916185715037912018, -2.4932159656740302545, -3.685674893678435815, , , , , , , , , , , , , , , , , , , , 
-3.2997175145097918936, -3.7053838768516214053, -3.3312256903514643191, -2.9154042900498473578, -2.4945028912820235156, -2.8795951448032370834, -2.4989341294524369808, -3.6746021755975135648, , , , , , , , , , , , , , , , , , , , 
-3.3074699172232384647, -3.6936649569799770987, -3.334429645907922346, -2.9118518140680387241, -2.4987981931391551882, -2.871482183567936719, -2.5005012296949891137, -3.6716523263518525688, , , , , , , , , , , , , , , , , , , , 
-3.3111208523298287787, -3.6882225036102824767, -3.3439740815527878581, -2.9011182997970834663, -2.503232341499886715, -2.8629471651684150757, -2.5054156453932052706, -3.6623700065321300734, , , , , , , , , , , , , , , , , , , , 
-3.3168225635193606671, -3.6796418492702751557, -3.3503734969123026843, -2.8933391190535244775, -2.503232341499886715, -2.8629471651684150757, -2.51327322093413974, -3.6476540269178325815, , , , , , , , , , , , , , , , , , , , 
-3.3232866776012861543, -3.6698790891060930619, -3.3565265795694672057, -2.8859744485374290157, -2.5104305935085444723, -2.8522599611440120349, -2.5153526388908225009, -3.6438972509317220094, , , , , , , , , , , , , , , , , , , , 
-3.3247889138999249248, -3.6657142240947511169, -3.3582938411858092032, -2.8836896952648825021, -2.5151350084748220759, -2.844428330061089305, -2.5216458940063271044, -3.6321304850558111532, , , , , , , , , , , , , , , , , , , , 
-3.3321983794924658895, -3.6525360807097548843, -3.3683916694012112636, -2.8714897094889311191, -2.5202702953193378832, -2.8358616320511611519, -2.5252765391260560968, -3.6254482075381853079, , , , , , , , , , , , , , , , , , , , 
-3.3364063215787838068, -3.6451552406304799092, -3.3717518518570717134, -2.8674302935142956805, -2.5242552337065027324, -2.8291962794955720639, -2.5277874088617506843, -3.6208646130122783546, , , , , , , , , , , , , , , , , , , , 
-3.3417144331262913504, -3.6356696047336889421, -3.3812269633775153821, -2.8559559808317609431, -2.5279597143637544399, -2.8227830853504398689, -2.5361769322606879662, -3.6054438260613435041, , , , , , , , , , , , , , , , , , , , 
-3.339701500975342352, -3.6387641102506260715, -3.3807188970287147534, -2.8546675672611270258, -2.5336978677285300066, -2.8128855702743211786, -2.5366826389307486345, -3.6046570197561642601, , , , , , , , , , , , , , , , , , , , 
-3.3454319069410840548, -3.6271085298140501862, -3.3912238773224032684, -2.8395412833852291534, -2.5380785504599590041, -2.8053991396531219316, -2.5448427748733295495, -3.589657533713344062, , , , , , , , , , , , , , , , , , , , 
-3.3514124989790854414, -3.6150966229784504691, -3.3917974099936989418, -2.8387832032413675698, -2.5451895473403203241, -2.7931233803148116657, -2.5485310818776727437, -3.5830598289589832284, , , , , , , , , , , , , , , , , , , , 
-3.3577772970631007965, -3.6021440394501302862, -3.4016500319175091427, -2.825194649350145415, -2.5522333804358861009, -2.7835608962476836581, -2.5516653694336048908, -3.5751538129714170999, , , , , , , , , , , , , , , , , , , , 
-3.3633006598533965459, -3.5915527895470842346, -3.4074651999057303797, -2.8173959353697042296, -2.5594655945828694854, -2.7739586157865350202, -2.5557625875574929708, -3.5659939747185438463, , , , , , , , , , , , , , , , , , , , 
-3.3689617390952206755, -3.5811484827265576136, -3.4146415421158988757, -2.8077235306876513476, -2.5600681085015728478, -2.7731574886082057674, -2.5578076829902238742, -3.5614140044677426999, , , , , , , , , , , , , , , , , , , , 
-3.3708437383037876955, -3.5778887313697440575, -3.4138659413586665003, -2.8088493436211381393, -2.562182191494593031, -2.7703719545397182955, -2.563961646549240303, -3.5476869057980113809, , , , , , , , , , , , , , , , , , , , 
-3.3781290049856598223, -3.5646158218725148004, -3.4230103658401422884, -2.7966131296658724992, -2.575741849430879693, -2.7523897012579032761, -2.5673034171032491635, -3.5401897519560483474, , , , , , , , , , , , , , , , , , , , 
-3.3804422675022571809, -3.5604970250533005682, -3.4276927585299366008, -2.7869582105964783025, -2.5844782195272895109, -2.7407728845603198664, -2.5742345255167240481, -3.530161589181660009, , , , , , , , , , , , , , , , , , , , 
-3.3877118855078007797, -3.5472117560267704128, -3.431912215853003989, -2.7774912067282748751, -2.5850951692160641926, -2.7399802103002413034, -2.5799587954162124248, -3.5211339849841922778, , , , , , , , , , , , , , , , , , , , 
-3.3904068676135974414, -3.5403961714544296413, -3.4372832283137042531, -2.7652704305618964753, -2.5897616086951349423, -2.7337818902900736795, -2.5866534061425610069, -3.5105175219798936403, , , , , , , , , , , , , , , , , , , , 
-3.3951313984809443625, -3.5304093270935550386, -3.4365627101737015181, -2.7671366629766369627, -2.5979287956533454462, -2.7229483486604282305, -2.5905044705528261773, -3.5042366330375802619, , , , , , , , , , , , , , , , , , , , 
-3.3959552539248210046, -3.5288449621690833879, -3.4427896926887222584, -2.7532405773831665208, -2.6043444284346377593, -2.7144241248565794677, -2.5928252589879163814, -3.5002691585467475832, , , , , , , , , , , , , , , , , , , , 
-3.402273899057882911, -3.5155280682213216892, -3.4517571829335125244, -2.7328869218457003676, -2.6098330541636562963, -2.7054391137736786277, -2.5994274077102836884, -3.4864387715374922649, , , , , , , , , , , , , , , , , , , , 
-3.4043898096877414083, -3.5108947501552005832, -3.4510944164046954974, -2.7351392657164197431, -2.6172154207034785678, -2.6941179659317424644, -2.6020553358264195687, -3.481179678026154356, , , , , , , , , , , , , , , , , , , , 
-3.4095594473750061582, -3.4994962756355065814, -3.4585399625767867526, -2.718836343275948586, -2.6232413697074554726, -2.6848388031411882793, -2.6083327173264061472, -3.4686521745882643586, , , , , , , , , , , , , , , , , , , , 
-3.4128578745673285866, -3.4923453160607516033, -3.4621294276273402168, -2.7112410827003778913, -2.6242963174089037892, -2.6832861800400626962, -2.6121702273779394687, -3.4609640633401212995, , , , , , , , , , , , , , , , , , , , 
-3.4191701704723778121, -3.4784099583881307183, -3.4661343077649209299, -2.7027460134301448669, -2.6303339390682163312, -2.6740204538740375284, -2.6186069170035786158, -3.4507908764910522059, , , , , , , , , , , , , , , , , , , , 
-3.4213267727464482526, -3.4737956258566509149, -3.4709975012205105394, -2.6933131617962926541, -2.638589376247067797, -2.6613058627393346711, -2.6246201268662336936, -3.4406299020906381259, , , , , , , , , , , , , , , , , , , , 
-3.4238571463461129341, -3.4692869121974858615, -3.473644444353986227, -2.6881707562384602461, -2.6432207540633911869, -2.6541473467040708201, -2.6296520028333878471, -3.4320807082021915768, , , , , , , , , , , , , , , , , , , , 
-3.4303128015567789788, -3.4577763022329977005, -3.4782905694137364883, -2.6791851399247237353, -2.6470890846689987264, -2.6481907526513479567, -2.6291959254209498198, -3.432908722345285657, , , , , , , , , , , , , , , , , , , , 
-3.4314977544201115123, -3.4557319253952352156, -3.48558177189916929, -2.6650538855284215956, -2.6542893888921939016, -2.6370515165216437126, -2.6368583587344764929, -3.4191065469795574039, , , , , , , , , , , , , , , , , , , , 
-3.4418977324833472942, -3.4372531351873951699, -3.4930599275343259258, -2.650465355620412744, -2.6573822910023454646, -2.6323065151037576825, -2.6442724724972195283, -3.4040312892189512617, , , , , , , , , , , , , , , , , , , , 
-3.449491428458617559, -3.4240709085992944161, -3.4961925879280419949, -2.6458685988795815902, -2.6668846515027770927, -2.6175753633386005248, -2.6463377401719627713, -3.3999663444746905938, , , , , , , , , , , , , , , , , , , , 
-3.453879169561572926, -3.4166191350848835739, -3.5031439612624124536, -2.6340818015506348715, -2.6687447340873990953, -2.6143534634050644705, -2.6517520477890452746, -3.3889676360934997135, , , , , , , , , , , , , , , , , , , , 
-3.4606831560749529153, -3.4050043153800859663, -3.5062915251851394238, -2.6288256105093150694, -2.6757983836775109943, -2.6031819818999224481, -2.6543971359923661524, -3.383698874797574252, , , , , , , , , , , , , , , , , , , , 
-3.4602326474807458823, -3.4058660691029727374, -3.5084537689626751344, -2.6251714567565778147, -2.6778341736624748926, -2.6000204255444510082, -2.656409692188826277, -3.3796291728076282013, , , , , , , , , , , , , , , , , , , , 
-3.4682536724451882293, -3.3922409323904050282, -3.5169504769249311238, -2.6109800180575657436, -2.6813677638761741484, -2.5944404762715955748, -2.6640630008338983536, -3.3656847801280678212, , , , , , , , , , , , , , , , , , , , 
-3.4706390530200592615, -3.3878692663781189154, -3.5203459685488129871, -2.6053059215984402108, -2.6858177976302686218, -2.5819385822647942241, -2.6676272986639730789, -3.359126748881750224, , , , , , , , , , , , , , , , , , , , 
-3.4777666762707255543, -3.3747812605574289968, -3.5276017291139574183, -2.5931258542074666629, -2.6890046528218047861, -2.5736373865067694311, -2.673617601806618449, -3.3480459245801728052, , , , , , , , , , , , , , , , , , , , 
-3.4842291590548044589, -3.3628702305607705014, -3.5276239985343069705, -2.5931435833540041891, -2.6910949980709086837, -2.5682517074737494234, -2.6738611622469483642, -3.3476518232654028928, , , , , , , , , , , , , , , , , , , , 
-3.4872766870332148059, -3.3573268339433863794, -3.5324679082559211629, -2.585028888112761436, -2.6966500834203088743, -2.5537156384123629316, -2.6787491015498421376, -3.3386282399381785879, , , , , , , , , , , , , , , , , , , , 
-3.4879248874695774063, -3.3561366579091376217, -3.5384252642761748753, -2.5756279413661791189, -2.6982161893001355146, -2.5500382489347734882, -2.6821311115394750324, -3.3294795799686638382, , , , , , , , , , , , , , , , , , , , 
-3.4962418054684745172, -3.3392758080711821833, -3.5449574864383612827, -2.565681205271204135, -2.7045167692039528973, -2.5343176475738276032, -2.686749368681899508, -3.3178463060520000383, , , , , , , , , , , , , , , , , , , , 
-3.498035580181706905, -3.3355408921788511911, -3.5494990390941203451, -2.5588048458635692661, -2.7064189527827129389, -2.5320279330570953924, -2.689430071940645206, -3.3112184122159868949, , , , , , , , , , , , , , , , , , , , 
