# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
0.35212087348325532554, 1.4675401676627211067, 0.35879329482818461683, 2.2702312249559657431, 1.140235844468888482, 2.2672364712056412017, 1.1388052776185075832, 1.4687144356835217796, , , , , , , , , , , , , , , , , , , , 
0.35211815346999603138, 1.4674999653628870711, 0.35879802525080978226, 2.2702759698327055204, 1.1402397090600329133, 2.267285351435279761, 1.1388052813692148835, 1.4687144829546650016, , , , , , , , , , , , , , , , , , , , 
0.3521208769185525389, 1.4675402184370582859, 0.35879576743028768204, 2.2702546131994933987, 1.14023809021879452, 2.2672648759623141856, 1.1388033733877556131, 1.4686904361699784083, , , , , , , , , , , , , , , , , , , , 
0.35212088393257195973, 1.4675403221055685066, 0.35879802387304071676, 2.2702759568004493573, 1.1402397134233657194, 2.2672854066237135839, 1.1388052770105325795, 1.4687144280210664427, , , , , , , , , , , , , , , , , , , , 
0.35211984328797463206, 1.4675249411856552406, 0.35879418232862103633, 2.2702396197867962258, 1.1402397186645139016, 2.2672854729149580777, 1.1388031604091282123, 1.4686877519451515539, , , , , , , , , , , , , , , , , , , , 
0.35212088097492899585, 1.4675402783910631577, 0.35879801935691552073, 2.2702759140826089812, 1.1402397187865236372, 2.2672854744581605324, 1.1388019698224918219, 1.468672746673291174, , , , , , , , , , , , , , , , , , , , 
0.35211818989528337331, 1.4675005037354087456, 0.35879407834506094055, 2.2702386362105011486, 1.1402397132590569306, 2.2672854045455053118, 1.138805277229792301, 1.4687144307844584024, , , , , , , , , , , , , , , , , , , , 
0.35212087603762282084, 1.4675402054167658861, 0.35879801919289616707, 2.270275912531160678, 1.1402371583706560898, 2.2672530897346820922, 1.1388010235651742086, 1.468660820747142548, , , , , , , , , , , , , , , , , , , , 
0.35211876799115110481, 1.4675090480994168463, 0.35879495059721505656, 2.2702468868084362263, 1.1402397093831828645, 2.2672853555225658262, 1.1388052718346348691, 1.4687143627879011287, , , , , , , , , , , , , , , , , , , , 
0.35212086299736494732, 1.467540012679349859, 0.35879795761962429701, 2.2702753301120739415, 1.1402377620770913769, 2.2672607255512606805, 1.1388031572272729885, 1.4686877118434189526, , , , , , , , , , , , , , , , , , , , 
0.35211926966341716705, 1.4675164629084447299, 0.35879569864362886866, 2.2702539625492903497, 1.1402396171637132483, 2.2672841891097075262, 1.1388052773194097256, 1.4687144319139469051, , , , , , , , , , , , , , , , , , , , 
0.35211926966341716705, 1.4675164629084447299, 0.35879802721510706265, 2.2702759884129433132, 1.1402380547546950851, 2.2672644274043092238, 1.1388052791375895545, 1.4687144548289439161, , , , , , , , , , , , , , , , , , , , 
0.35212088044887673854, 1.4675402706159299537, 0.35879803138777449645, 2.2702760278820384165, 1.1402380547546950851, 2.2672644274043092238, 1.1388041151722858579, 1.4686997850726282167, , , , , , , , , , , , , , , , , , , , 
0.35211878560240522651, 1.4675093083970307539, 0.35879480021500015363, 2.2702454643491516428, 1.1402393925781728612, 2.2672813485006027001, 1.138805279700303652, 1.4687144619209777652, , , , , , , , , , , , , , , , , , , , 
0.35212087953963350229, 1.4675402571771709592, 0.3587975417627882746, 2.2702713965390572959, 1.1402358319355294647, 2.2672363126808816602, 1.1388029160524617556, 1.4686846722548094757, , , , , , , , , , , , , , , , , , , , 
0.35212088452258188953, 1.4675403308260774882, 0.35879411988827086821, 2.2702390291660758948, 1.1402391094199499921, 2.2672777670509081105, 1.1388052765640424013, 1.4687144223938772836, , , , , , , , , , , , , , , , , , , , 
0.35211929705013611525, 1.4675168676892782482, 0.35879802675068706019, 2.2702759840200235075, 1.1402367301477371875, 2.2672476734736743964, 1.138803460192855832, 1.4686915301972205405, , , , , , , , , , , , , , , , , , , , 
0.35212087862035096331, 1.4675402435900102294, 0.35879677050520036863, 2.2702641012446638236, 1.1402397167028168745, 2.2672854481030184637, 1.1388052505466024211, 1.4687140944893422034, , , , , , , , , , , , , , , , , , , , 
0.35211856929963802898, 1.4675061114020799824, 0.35879802671165084149, 2.2702759836507890867, 1.1402393635306171671, 2.2672809811005283365, 1.1388039256625339668, 1.4686973966321661411, , , , , , , , , , , , , , , , , , , , 
0.35212084071580568301, 1.4675396833538059127, 0.35879608442338467578, 2.2702576116244528315, 1.1402397174659399948, 2.2672854577551482258, 1.1388011361646079855, 1.4686622398670552414, , , , , , , , , , , , , , , , , , , , 
0.3521190686406731607, 1.4675134917550776148, 0.35879802601700072628, 2.2702759770801206329, 1.1402380217044965072, 2.2672640093778770876, 1.138805238432419431, 1.4687139418111478939, , , , , , , , , , , , , , , , , , , , 
0.35212088140652625379, 1.4675402847701888298, 0.3587958675333855485, 2.2702555600706957328, 1.1402347607658418482, 2.2672227642824935856, 1.1388052774572221537, 1.4687144336508595188, , , , , , , , , , , , , , , , , , , , 
0.35212070763133052065, 1.4675377163406031489, 0.35879802638872859699, 2.2702759805962897666, 1.1402397141320101959, 2.2672854155868229498, 1.1388052431544497534, 1.4687140013241462011, , , , , , , , , , , , , , , , , , , , 
0.35212088031883420625, 1.467540268693894312, 0.35879803206121441139, 2.2702760342521077774, 1.140238376275469756, 2.2672684940723413227, 1.1388036244707691047, 1.4686936006343351835, , , , , , , , , , , , , , , , , , , , 
0.35212047665786028183, 1.4675343025099214511, 0.35879607979118899319, 2.2702575678087222322, 1.1402397154347643227, 2.2672854320643360815, 1.138805280077901827, 1.4687144666800142634, , , , , , , , , , , , , , , , , , , , 
0.35212088169747285393, 1.4675402890704245529, 0.35879802641000990704, 2.270275980797603399, 1.1402397133804917928, 2.2672854060814242594, 1.1388045120661085541, 1.4687047872284186845, , , , , , , , , , , , , , , , , , , , 
0.35212069074377444489, 1.4675374667393874528, 0.35879572900895395637, 2.2702542497737239202, 1.1402397197942737428, 2.2672854872043983754, 1.138805280512075635, 1.4687144721519975743, , , , , , , , , , , , , , , , , , , , 
0.35211903833050889334, 1.4675130437652195159, 0.35879802606158706091, 2.2702759775018930277, 1.1402397199291756102, 2.2672854889106686116, 1.1388040706497772891, 1.4686992239439426999, , , , , , , , , , , , , , , , , , , , 
0.3521208831128736505, 1.4675403099903070459, 0.35879803233514895311, 2.2702760368432630678, 1.1402385529466558811, 2.2672707286497693069, 1.1388052802118495688, 1.4687144683681390145, , , , , , , , , , , , , , , , , , , , 
0.35212045808788516865, 1.4675340280422435324, 0.35879607432721055682, 2.2702575161251843383, 1.1402397161881239196, 2.2672854415929886152, 1.1388036458360932812, 1.4686938699069878034, , , , , , , , , , , , , , , , , , , , 
0.3521208821919153964, 1.4675402963783719112, 0.35879802674020977449, 2.2702759839209645243, 1.1402366810924382534, 2.2672470530109718467, 1.1388052794171863447, 1.4687144583527733666, , , , , , , , , , , , , , , , , , , , 
0.35212067106670275063, 1.4675371759086173196, 0.35879531399205411013, 2.2702503241456226668, 1.1402397100606316283, 2.2672853640910646256, 1.1388040518720736749, 1.4686989872836531124, , , , , , , , , , , , , , , , , , , , 
0.35211905579489671814, 1.4675133018921011629, 0.35879802511255204367, 2.2702759685250213373, 1.1402368904541477779, 2.2672497010655874305, 1.1388029440180302831, 1.4686850247120917246, , , , , , , , , , , , , , , , , , , , 
0.35212088283116466103, 1.4675403058265927836, 0.35879701264946689543, 2.2702663916775560615, 1.1402396575725413097, 2.2672847002097347158, 1.1388052809842335034, 1.4687144781026590934, , , , , , , , , , , , , , , , , , , , 
0.35212010985920727535, 1.4675288811578746095, 0.35879802992149317786, 2.2702760140126039268, 1.1402374548922171726, 2.2672568402069392945, 1.1388024064639876709, 1.4686782497791917024, , , , , , , , , , , , , , , , , , , , 
0.35212088290582471695, 1.4675403069300818615, 0.35879634305353347301, 2.2702600579966385475, 1.1402395081322922454, 2.267282810055401665, 1.1388052735565810103, 1.4687143844900218959, , , , , , , , , , , , , , , , , , , , 
0.35211931917637567802, 1.4675171947191529842, 0.35879352973728967369, 2.2702334469518068438, 1.1402374077500936345, 2.2672562439426138248, 1.13880295530452047, 1.4686851669586251656, , , , , , , , , , , , , , , , , , , , 
0.35212088074816727534, 1.4675402750395047935, 0.35879802754253076191, 2.2702759915100965138, 1.1402397175643652627, 2.2672854589999924535, 1.1388051913316301622, 1.4687133481876499808, , , , , , , , , , , , , , , , , , , , 
0.35211927419497973668, 1.4675165298857875129, 0.35879497298915430381, 2.2702470986129572594, 1.1402396492984767651, 2.2672845955574736365, 1.1388033379864594963, 1.4686899899982508444, , , , , , , , , , , , , , , , , , , , 
0.3521208807403306551, 1.4675402749236781119, 0.35879787898772114163, 2.2702745863361504242, 1.1402397174338048114, 2.2672854573486374008, 1.1388052813460030066, 1.4687144826621201243, , , , , , , , , , , , , , , , , , , , 
0.35211956130943067311, 1.4675207734905588719, 0.35879489871865971606, 2.270246396091352814, 1.1402389315645378165, 2.2672755174950256496, 1.1388050253509629517, 1.4687112562903008595, , , , , , , , , , , , , , , , , , , , 
0.35211825101134514027, 1.4675014070421288359, 0.35879752890901334128, 2.2702712749557827365, 1.1402397175305221122, 2.2672854585719406373, 1.1388052807777708786, 1.4687144755005374641, , , , , , , , , , , , , , , , , , , , 
0.35212088235788924218, 1.4675402988314922847, 0.3587951285280150393, 2.2702485698487788746, 1.1402385233515777152, 2.2672703543244643321, 1.1388051825509077908, 1.4687132375219298375, , , , , , , , , , , , , , , , , , , , 
0.35211920568499249784, 1.4675155172954841287, 0.35879803020339634534, 2.270276016679126041, 1.1402385233515777152, 2.2672703543244643321, 1.1388032665138103638, 1.4686890892099404571, , , , , , , , , , , , , , , , , , , , 
0.35212088147775655322, 1.4675402858229675829, 0.35879714307206078683, 2.2702676253396170125, 1.1402397169934581633, 2.2672854517790281825, 1.1388048369355250333, 1.4687088816417153136, , , , , , , , , , , , , , , , , , , , 
0.35212088560290089045, 1.4675403467933649804, 0.35879802969225377263, 2.2702760118442486537, 1.1402380445875568427, 2.2672642988079978466, 1.1388033131374575291, 1.468689676819848966, , , , , , , , , , , , , , , , , , , , 
0.35212011483231625553, 1.4675289546613425884, 0.3587966580920624593, 2.2702630379333847976, 1.1402397156732793082, 2.2672854350811082469, 1.1388052824815912967, 1.4687144969742289558, , , , , , , , , , , , , , , , , , , , 
0.35212088323383833322, 1.4675403117781822271, 0.3587980291995721549, 2.2702760071839973577, 1.1402375017255352851, 2.2672574325654184513, 1.1388042740593011803, 1.4687017875668229028, , , , , , , , , , , , , , , , , , , , 
0.35211995780344756968, 1.4675266337455756815, 0.3587966952613623195, 2.2702633895163000233, 1.1402397136345601147, 2.2672854092949186189, 1.1388052816905609443, 1.4687144870046699996, , , , , , , , , , , , , , , , , , , , 
0.3521208832990977422, 1.4675403127427280037, 0.35879608618704633693, 2.2702576283069220153, 1.1402376615182348019, 2.2672594536598982273, 1.138803594584626655, 1.4686932239714454163, , , , , , , , , , , , , , , , , , , , 
0.35212088577100597586, 1.4675403492779892645, 0.35879803015702954605, 2.2702760162405573041, 1.1402396953101656685, 2.2672851775238043182, 1.138805279672525872, 1.4687144615708549455, , , , , , , , , , , , , , , , , , , , 
0.35212010721955877557, 1.4675288421433776431, 0.35879543713389522308, 2.2702514889393685671, 1.1402380887827159306, 2.2672648577984455542, 1.1388038876333239635, 1.4686969173401154265, , , , , , , , , , , , , , , , , , , , 
0.35212088323561174796, 1.4675403118043928163, 0.35879802539671384887, 2.2702759712129276792, 1.1402396018692133595, 2.2672839956613399792, 1.1388052807375685926, 1.468714474993862984, , , , , , , , , , , , , , , , , , , , 
0.35211891385894056317, 1.4675112040523770052, 0.35879550326436127072, 2.270252114464767601, 1.1402384597910621977, 2.2672695503965685226, 1.1388052848297172126, 1.468714526568273504, , , , , , , , , , , , , , , , , , , , 
0.35212087950634057831, 1.4675402566850743735, 0.35879801255372834046, 2.2702758497316408715, 1.1402397195700817445, 2.2672854843687528792, 1.1388036155388112647, 1.4686934880624646915, , , , , , , , , , , , , , , , , , , , 
0.35211929028420690946, 1.4675167676875442435, 0.35879569073036499116, 2.2702538876981295246, 1.140239693077547134, 2.2672851492851373578, 1.1388052798280252631, 1.4687144635306552676, , , , , , , , , , , , , , , , , , , , 
0.35212083569030389052, 1.4675396090759351697, 0.35879791291822699106, 2.2702749072834484956, 1.1402377538078083408, 2.2672606209594645676, 1.1388034854457229628, 1.4686918484655768768, , , , , , , , , , , , , , , , , , , , 
0.352119552103083433, 1.4675206374190394865, 0.35879608478946883876, 2.2702576150872881833, 1.140239532705896508, 2.267283120867943591, 1.1388052782982536204, 1.468714444250552642, , , , , , , , , , , , , , , , , , , , 
0.35212073248107267354, 1.4675380836243794302, 0.35879803112576258428, 2.2702760254037555043, 1.1402379786563268116, 2.2672634648947744829, 1.138803857971323108, 1.4686965435022412141, , , , , , , , , , , , , , , , , , , , 
0.35211984925855749351, 1.4675250294319925892, 0.35879772055120973118, 2.2702730876915913072, 1.1402397186492940762, 2.2672854727224174276, 1.1388052316361585437, 1.4687138561560830752, , , , , , , , , , , , , , , , , , , , 
0.35212088515815609391, 1.4675403402199542757, 0.35879803037714808056, 2.2702760183226384783, 1.1402391585313824685, 2.2672783882234059938, 1.1388041814665770257, 1.4687006205967465533, , , , , , , , , , , , , , , , , , , , 
0.35212057100932303566, 1.4675356970420070368, 0.35879743837075150914, 2.2702704185580202534, 1.1402397192508151313, 2.2672854803305968474, 1.1388052835038766641, 1.4687145098583707092, , , , , , , , , , , , , , , , , , , , 
0.35212088418891113184, 1.4675403258943340301, 0.35879803111511970881, 2.2702760253030804805, 1.1402385251346449646, 2.2672703768771031996, 1.1388051175465778719, 1.4687124182555353347, , , , , , , , , , , , , , , , , , , , 
0.35212035524759938143, 1.4675325080437624514, 0.3587980339964221832, 2.2702760525572034389, 1.1402397176881526875, 2.2672854605656835858, 1.1388052823957450777, 1.4687144958923066262, , , , , , , , , , , , , , , , , , , , 
0.35212088428774079851, 1.4675403273550553518, 0.35879770210993777724, 2.2702729132563383985, 1.140238342337648092, 2.2672680648190191022, 1.1388052244789261813, 1.4687137659516296129, , , , , , , , , , , , , , , , , , , , 
0.35212036987986056191, 1.4675327243112945563, 0.3587980326879443016, 2.2702760401803634416, 1.1402397172297646932, 2.2672854547678880088, 1.1388039868541104394, 1.4686981678454060773, , , , , , , , , , , , , , , , , , , , 
0.35212009333467408911, 1.467528636922209806, 0.35879665012454431405, 2.2702629625689487725, 1.1402386531594208563, 2.2672719961636462749, 1.1388052827788393007, 1.4687145007205413272, , , , , , , , , , , , , , , , , , , , 
0.35212088495109461483, 1.467540337159547903, 0.35879803009933719515, 2.2702760156948325054, 1.1402397143823830294, 2.2672854187535578241, 1.138804874227560715, 1.468709351642920824, , , , , , , , , , , , , , , , , , , , 
0.35211978918405306693, 1.4675241415196895733, 0.35879615205296250258, 2.270258251329954291, 1.1402388629179835977, 2.2672746492377604532, 1.1388052836652677868, 1.468714511892431851, , , , , , , , , , , , , , , , , , , , 
0.35212088297413529636, 1.4675403079397217887, 0.35879802845483893536, 2.2702760001395891898, 1.1402388629179835977, 2.2672746492377604532, 1.1388044156647978422, 1.4687035722576071706, , , , , , , , , , , , , , , , , , , , 
0.35211975883467683257, 1.4675236929502852856, 0.35879647202317344057, 2.2702612779152664402, 1.1402396443825346672, 2.2672845333795188516, 1.1388052827856880445, 1.4687145008068627217, , , , , , , , , , , , , , , , , , , , 
0.35212088292432319747, 1.4675403072034904906, 0.35879802848721104036, 2.2702760004457949172, 1.1402376764896249295, 2.267259643021456661, 1.1388041443427645572, 1.4687001527157248493, , , , , , , , , , , , , , , , , , , , 
0.35211995538908780201, 1.4675265980608900307, 0.3587967576660797131, 2.2702639797999921711, 1.1402395883249467623, 2.2672838243503687927, 1.1388052820732226245, 1.4687144918274745997, , , , , , , , , , , , , , , , , , , , 
0.35212086519500040982, 1.4675400451608158203, 0.35879499160095162935, 2.2702472746612070154, 1.1402382812376896659, 2.267267292012820068, 1.1388044072215466329, 1.4687034658451258995, , , , , , , , , , , , , , , , , , , , 
0.35212017591423844243, 1.4675298574634692006, 0.35879803088377254516, 2.2702760231147727232, 1.1402397195212330416, 2.2672854837509004433, 1.1388052829608139582, 1.4687145030140185131, , , , , , , , , , , , , , , , , , , , 
0.35212088513439171455, 1.4675403398687125733, 0.35879603587780567464, 2.2702571524338295283, 1.1402393698571962055, 2.2672810611204652353, 1.1388046315405826459, 1.4687062929960603697, , , , , , , , , , , , , , , , , , , , 
0.3521207984787085854, 1.4675390590816637104, 0.35879795716309248466, 2.270275325793835286, 1.1402397195377058647, 2.2672854839592528897, 1.1388046315405826459, 1.4687062929960603697, , , , , , , , , , , , , , , , , , , , 
0.35211930313986616881, 1.467516957696569424, 0.35879626534313774355, 2.2702593229371492711, 1.1402391885369325131, 2.2672787677404402373, 1.1388052632665071062, 1.4687142548015672538, , , , , , , , , , , , , , , , , , , , 
0.35212074753077676759, 1.4675383060617932518, 0.35879768306614368001, 2.2702727331218555129, 1.1402397197574658527, 2.2672854867388259059, 1.1388036471353841783, 1.4686938862822798146, , , , , , , , , , , , , , , , , , , , 
0.35211977145714878912, 1.4675238795127598657, 0.35879613660951892307, 2.2702581052510426574, 1.1402389252267339792, 2.2672754373330334943, 1.1388052030886262056, 1.4687134963641439445, , , , , , , , , , , , , , , , , , , , 
0.35212088533588792316, 1.4675403428468647427, 0.35879803248273872684, 2.2702760382393285532, 1.1402397193685445131, 2.2672854818196634952, 1.1388040249045614516, 1.4686986474051024754, , , , , , , , , , , , , , , , , , , , 
0.35212078847083455591, 1.4675389111634318251, 0.35879737931957789154, 2.2702698599953450298, 1.1402389466522457884, 2.2672757083277925716, 1.1388052565893778123, 1.4687141706479791559, , , , , , , , , , , , , , , , , , , , 
0.35212088563736138047, 1.4675403473026975565, 0.35879803231467671809, 2.2702760366496379518, 1.1402385582844603018, 2.2672707961635216733, 1.1388052565893778123, 1.4687141706479791559, , , , , , , , , , , , , , , , , , , , 
0.35212033163492878485, 1.4675321590441179342, 0.35879705561387803536, 2.2702667980761930266, 1.1402397196881943753, 2.2672854858626676489, 1.1388052838487279228, 1.4687145142046271751, , , , , , , , , , , , , , , , , , , , 
0.35212088487339843201, 1.4675403360111829443, 0.35879803179664843116, 2.2702760317496286646, 1.1402397167413758083, 2.2672854485906324129, 1.1388048906170971097, 1.4687095582044953357, , , , , , , , , , , , , , , , , , , , 
0.35212022884274751799, 1.4675306397566363348, 0.35879701964024840466, 2.2702664578030820053, 1.1402392413392019588, 2.2672794355955803169, 1.1388052845113103562, 1.4687145225553286387, , , , , , , , , , , , , , , , , , , , 
0.35212010007127431122, 1.4675287364904072707, 0.35879803207106919505, 2.270276034345363847, 1.1402392413392019588, 2.2672794355955803169, 1.1388041197788787429, 1.4686998431307065616, , , , , , , , , , , , , , , , , , , , 
0.35212088481976450138, 1.4675403352184641648, 0.35879722362551069725, 2.2702683872914475316, 1.140239693445025182, 2.2672851539330820536, 1.1388052826302974552, 1.4687144988484353014, , , , , , , , , , , , , , , , , , , , 
0.35212088333285629371, 1.4675403132416851015, 0.35879803245562552627, 2.2702760379828661463, 1.1402397200530953736, 2.267285490478017973, 1.1388048431802668681, 1.4687089603458367559, , , , , , , , , , , , , , , , , , , , 
0.35212088660217738534, 1.467540361562856388, 0.35879744815356084953, 2.270270511093213095, 1.1402397201346947675, 2.2672854915101066098, 1.1388044213090249279, 1.4687036433932683099, , , , , , , , , , , , , , , , , , , , 
0.3521201493802074145, 1.467529465285574819, 0.35879744815356084953, 2.270270511093213095, 1.1402392374925740537, 2.2672793869425551527, 1.1388052844985532275, 1.4687145223945501371, , , , , , , , , , , , , , , , , , , , 
0.35212088455265838638, 1.4675403312705859182, 0.35879801006039430122, 2.2702758261472770762, 1.1402381429823589265, 2.2672655433278849912, 1.1388050423693190094, 1.468711470777070538, , , , , , , , , , , , , , , , , , , , 
0.35212032206694265923, 1.4675320176275090667, 0.35879642897544339331, 2.2702608707285243383, 1.1402397138732240922, 2.2672854123135999238, 1.1388050423693190094, 1.468711470777070538, , , , , , , , , , , , , , , , , , , , 
0.35212088516032119534, 1.4675403402519553442, 0.3587979242636667454, 2.2702750145994938791, 1.14023861125036019, 2.2672714660882955506, 1.1388052850620222767, 1.4687145294960957109, , , , , , , , , , , , , , , , , , , , 
0.35212040642858027928, 1.4675332645081422545, 0.35879675436023439339, 2.2702639485301330247, 1.1402396045603502284, 2.2672840296994536402, 1.1388044292656471779, 1.4687037436726415596, , , , , , , , , , , , , , , , , , , , 
0.35212087643148415328, 1.467540211238127501, 0.35879803339162191778, 2.2702760468364178159, 1.1402386375386257544, 2.2672717985882684388, 1.1388052834495914212, 1.4687145091742086489, , , , , , , , , , , , , , , , , , , , 
0.35212053928371295219, 1.4675352281316142999, 0.35879778486107000157, 2.2702736959959555207, 1.1402397206647996164, 2.2672854982149943659, 1.1388046705341801079, 1.4687067844424717133, , , , , , , , , , , , , , , , , , , , 
0.35212053928371295219, 1.4675352281316142999, 0.35879552573503886714, 2.2702523270139840506, 1.1402394834198970042, 2.2672824974873901915, 1.138805284098974191, 1.4687145173585482993, , , , , , , , , , , , , , , , , , , , 
0.35212083212630435058, 1.4675395563993622883, 0.35879791225464485738, 2.2702749010066400892, 1.1402397205401515468, 2.2672854966384154984, 1.1388052846020850772, 1.4687145236993874864, , , , , , , , , , , , , , , , , , , , 
0.35211993626132209734, 1.4675263153489708223, 0.3587967029014513809, 2.2702634617835806274, 1.1402393210846386573, 2.267280444234040182, 1.138805146969193105, 1.4687127890763898019, , , , , , , , , , , , , , , , , , , , 
0.35212075124783054347, 1.4675383610005350299, 0.35879803349144023805, 2.2702760477805963291, 1.1402379252303294077, 2.2672627891505796605, 1.1388052852884060773, 1.4687145323492678539, , , , , , , , , , , , , , , , , , , , 
0.35212012920524493609, 1.467529167095890319, 0.35879803588168174278, 2.2702760703897935102, 1.1402397201185281439, 2.2672854913056261772, 1.1388046718825106662, 1.4687068014358313217, , , , , , , , , , , , , , , , , , , , 
0.35212088616851255907, 1.4675403551532102409, 0.35879711505761119339, 2.2702673603520659995, 1.1402394209765680522, 2.2672817076899289823, 1.1388034732269862737, 1.4686916944696810639, , , , , , , , , , , , , , , , , , , , 
0.35212063971527612916, 1.4675367125287213099, 0.35879791933164090212, 2.2702749679476603717, 1.1402397211425612245, 2.2672855042578321516, 1.1388052840220501682, 1.4687145163890547028, , , , , , , , , , , , , , , , , , , , 
0.35212088579296413338, 1.4675403496025349881, 0.35879678415357657562, 2.270264230344154921, 1.1402388935848883911, 2.2672750371197634145, 1.1388048622479458594, 1.4687092006607362915, , , , , , , , , , , , , , , , , , , , 
0.35212049754680840863, 1.4675346112524336739, 0.35879803333092785689, 2.2702760462623161608, 1.1402397196253653, 2.26728548506799088, 1.1388052846148510877, 1.4687145238602830055, , , , , , , , , , , , , , , , , , , , 
0.3521208856943285892, 1.4675403481446835929, 0.35879766541219237919, 2.2702725661338432062, 1.14023873130175879, 2.2672729845257468817, 1.1388041365115830761, 1.4687000540173187346, , , , , , , , , , , , , , , , , , , , 
0.35212056012269127292, 1.4675355361355739703, 0.35879803353605516092, 2.2702760482026067557, 1.1402397190312341113, 2.2672854775532846894, 1.1388052823454279938, 1.4687144952581536739, , , , , , , , , , , , , , , , , , , , 
0.35212032894796724269, 1.4675321193303294542, 0.35879749494416063316, 2.2702709536836089832, 1.140238936155288263, 2.2672755755598790195, 1.1388040125023199955, 1.4686984910964411277, , , , , , , , , , , , , , , , , , , , 
0.35212088617786024836, 1.4675403552913715011, 0.35879579864164734548, 2.2702549084265828405, 1.1402397059140192415, 2.2672853116437607923, 1.138805282833460053, 1.4687145014089482142, , , , , , , , , , , , , , , , , , , , 
0.35212013678170200892, 1.4675292790773317719, 0.35879803293865930591, 2.2702760425518633269, 1.1402391141287360199, 2.2672778266086144328, 1.1388047380109744822, 1.4687076348699985573, , , , , , , , , , , , , , , , , , , , 
0.35212088463618157474, 1.4675403325050742076, 0.35879768757388180722, 2.2702727757603691217, 1.140239721109221227, 2.2672855038361392488, 1.1388052840033806579, 1.4687145161537613625, , , , , , , , , , , , , , , , , , , , 
0.35212015573316862715, 1.4675295591835171294, 0.3587980342519180299, 2.2702760549739240403, 1.1402396556604306177, 2.2672846760249178999, 1.1388052863144753069, 1.4687145452810832502, , , , , , , , , , , , , , , , , , , , 
0.35212088294764926077, 1.4675403075482538195, 0.35879707881960637428, 2.2702670175782402318, 1.1402384224178168104, 2.2672690776912478583, 1.1388045042740460033, 1.4687046890229258356, , , , , , , , , , , , , , , , , , , , 
0.35212027811073565164, 1.4675313679466281958, 0.35879803250099678857, 2.2702760384120308501, 1.1402396445432598782, 2.2672845354124100403, 1.1388052828934007721, 1.4687145021643950304, , , , , , , , , , , , , , , , , , , , 
0.35212085788382829765, 1.467539937100337033, 0.35879677742184667988, 2.270264166668992889, 1.140238880994168813, 2.2672748778694717942, 1.1388044400745738205, 1.468703879900341569, , , , , , , , , , , , , , , , , , , , 
0.35212041615585576437, 1.4675334082790751911, 0.35879803132728732562, 2.2702760273099609201, 1.1402397210259920257, 2.2672855027834368791, 1.1388052820335066162, 1.4687144913269267743, , , , , , , , , , , , , , , , , , , , 
0.35212088642014577333, 1.467540358872396089, 0.35879697493057383095, 2.2702660348960743697, 1.1402394735566496742, 2.2672823727347890532, 1.1388047859100025594, 1.4687082385538579032, , , , , , , , , , , , , , , , , , , , 
0.35212080427639541602, 1.4675391447725492089, 0.35879801609467498746, 2.270275883225295388, 1.1402397212592167985, 2.2672855057333158868, 1.1388052850257757154, 1.4687145290392689123, , , , , , , , , , , , , , , , , , , , 
0.35211988016331130513, 1.4675254862099793574, 0.35879715300439890546, 2.2702677192892006808, 1.1402393028122423946, 2.2672802131206055698, 1.1388052861708604091, 1.4687145434710677794, , , , , , , , , , , , , , , , , , , , 
0.35212079419372332989, 1.4675389957487874337, 0.35879795816877413372, 2.2702753353065361352, 1.1402397210577659425, 2.2672855031853202945, 1.1388049708446552621, 1.4687105693332043188, , , , , , , , , , , , , , , , , , , , 
0.35212023549949661438, 1.4675307381446214272, 0.35879735361179210251, 2.2702696168264373533, 1.1402391940990066477, 2.267278838090823978, 1.1388052811723510249, 1.4687144804735596804, , , , , , , , , , , , , , , , , , , , 
0.35212088628201232421, 1.4675403568307574531, 0.35879803484843814099, 2.270276060616383873, 1.140239720891701003, 2.2672855010848929069, 1.1388047572151707154, 1.4687078769054568994, , , , , , , , , , , , , , , , , , , , 
0.35212063868254955823, 1.4675366972648316022, 0.35879785932495450451, 2.2702744003468344758, 1.1402393251071973879, 2.2672804951122786932, 1.1388052491382412157, 1.4687140767393758178, , , , , , , , , , , , , , , , , , , , 
