# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
0.98133554772939024513, 0.91125237448347284896, 0.82947762349170695018, 1.7064729122990813792, 1.747530765941855746, 1.7138496572980661536, 1.803981734417168914, 0.91673661669915318395, , , , , , , , , , , , , , , , , , , , 
0.98361123068831868288, 0.911252283935860663, 0.83682989988378775337, 1.7064731401501807007, 1.7514077064823294627, 1.7138498559467922888, 1.8058988847036869796, 0.91673792704707846024, , , , , , , , , , , , , , , , , , , , 
0.99258271007749676595, 0.91125237871136699486, 0.84894165637535934366, 1.7064708156678707329, 1.7634383132756410451, 1.7138472876054615668, 1.8167193560793111207, 0.91673589510540831604, , , , , , , , , , , , , , , , , , , , 
1.0007767571853309896, 0.91125133621372556014, 0.84794079014814371931, 1.7064731322319828255, 1.7641258207612453557, 1.7138497800632710444, 1.8195968863763636314, 0.91673775139772673004, , , , , , , , , , , , , , , , , , , , 
1.0075937990512107145, 0.91125237963804250896, 0.86340311825150473091, 1.706469422185555862, 1.7732611669998992188, 1.7138498510305906208, 1.8270520065466384629, 0.91673792960131794683, , , , , , , , , , , , , , , , , , , , 
1.0202267696094469152, 0.91124995927875729329, 0.86405847992162920779, 1.7064731019306411675, 1.7811332382743430003, 1.713849598168159627, 1.837136545074527394, 0.91673630639185144098, , , , , , , , , , , , , , , , , , , , 
1.0249870273575649726, 0.9112523759276858204, 0.87615866105634820915, 1.7064704038314955081, 1.7883044200385980194, 1.7138498529672903103, 1.841382807399445376, 0.91673792646710428045, , , , , , , , , , , , , , , , , , , , 
1.0327348931220741157, 0.91125131336688736106, 0.88219080572501518134, 1.7064728084140907693, 1.7985615759966933069, 1.7138482820100844339, 1.852442856033937213, 0.9167360274849298829, , , , , , , , , , , , , , , , , , , , 
1.0352108272421305379, 0.91125237994016849985, 0.88857726610672882472, 1.7064731395308965212, 1.7995915686269161604, 1.7138498497926044628, 1.8561152043738873285, 0.91673792612240345701, , , , , , , , , , , , , , , , , , , , 
1.0482213557477910726, 0.91124944297258247961, 0.89966351027223467884, 1.7064729438563668307, 1.8125844191594835397, 1.7138473844946349178, 1.8599744965220483817, 0.91673793118233448673, , , , , , , , , , , , , , , , , , , , 
1.0454582449328388982, 0.91125237340474196657, 0.90706039091341861269, 1.7064713892976097753, 1.8126450369178390698, 1.7138497643680583593, 1.8705075913684947597, 0.91673650510672910485, , , , , , , , , , , , , , , , , , , , 
1.0598481679076658946, 0.9112523759557310532, 0.90681425430829654122, 1.706473139118550808, 1.8236685198011912679, 1.7138470440723458932, 1.871560553430456908, 0.91673792631992589985, , , , , , , , , , , , , , , , , , , , 
1.0647772364651897359, 0.91125201910223074808, 0.91569700261212616521, 1.7064719061359878705, 1.8298215145858687247, 1.7138494331535756299, 1.8877059944800016478, 0.91673791524010261877, , , , , , , , , , , , , , , , , , , , 
1.0707112159717107058, 0.91125238206943715014, 0.92077359236514688678, 1.7064731376294273169, 1.8353378455107103306, 1.7138498534621939839, 1.8964834305204854026, 0.91673682156939306775, , , , , , , , , , , , , , , , , , , , 
1.0822089046286242908, 0.9112521217104920801, 0.93124112471115083611, 1.7064729559310252149, 1.8428532176278613619, 1.713849851499153143, 1.9013911482450618351, 0.91673792830069056325, , , , , , , , , , , , , , , , , , , , 
1.0851642023908121271, 0.91125238337761649277, 0.93466951495021477481, 1.7064731416124354624, 1.8473046343129517766, 1.7138495860492124478, 1.9048801655826537171, 0.91673793210538412346, , , , , , , , , , , , , , , , , , , , 
1.0975945563141085159, 0.91125020230489250928, 0.9477464539014667233, 1.7064730797997569312, 1.8503891775273424436, 1.7138498547404106276, 1.9175407433359792364, 0.91673560127219710925, , , , , , , , , , , , , , , , , , , , 
1.0995539490689525408, 0.9112523774154080991, 0.9561602002741671491, 1.7064717330053018607, 1.8644305525480893149, 1.7138472512743083698, 1.9175596189297483551, 0.91673785334214941134, , , , , , , , , , , , , , , , , , , , 
1.1106762916338670522, 0.91125067917188029565, 0.95680979124515141976, 1.7064731388564160497, 1.8654494268031289739, 1.7138498458418778281, 1.9262924147168352107, 0.91673792993941827234, , , , , , , , , , , , , , , , , , , , 
1.1179901250598680562, 0.91125238012886533578, 0.96522168122746510033, 1.7064722465663548778, 1.8810665857022683678, 1.713849831068217977, 1.9373716293137919209, 0.91673649818723790261, , , , , , , , , , , , , , , , , , , , 
1.1269807214170874943, 0.9112514191993384971, 0.96791076907518325267, 1.7064731391098346691, 1.891073102045734533, 1.7138481502939455492, 1.9415474682015121388, 0.91673792683187582675, , , , , , , , , , , , , , , , , , , , 
1.1314830138608489296, 0.91125233141944128601, 0.9807102524729827131, 1.7064730682075319734, 1.8975287745307183318, 1.7138497082436303653, 1.9533191774880824809, 0.91673635488061155918, , , , , , , , , , , , , , , , , , , , 
1.1404745497675294885, 0.91125095862400362634, 0.98963816055228248647, 1.706471459897840548, 1.8978473515385219095, 1.7138498549430474238, 1.9567798583419544478, 0.91673792664912712169, , , , , , , , , , , , , , , , , , , , 
1.1408113686739751458, 0.91125238161256616465, 0.99249915293091961477, 1.7064731394921424101, 1.9051524165744129213, 1.7138498511181241568, 1.9605935113981467488, 0.91673793068138109685, , , , , , , , , , , , , , , , , , , , 
1.1487642904139883093, 0.91125166180899341839, 0.99664420068158487975, 1.7064729147290667033, 1.9139621385577272328, 1.7138489076577838599, 1.9714147775689572217, 0.91673792584490232382, , , , , , , , , , , , , , , , , , , , 
1.1557250926256090739, 0.91125238173194467173, 1.0069524512791383497, 1.7064731386368934274, 1.9200563015156582036, 1.7138498514451872001, 1.9815599237604930583, 0.91673669057460449583, , , , , , , , , , , , , , , , , , , , 
1.1665527986164121454, 0.91125238076073145077, 1.0134049230659838425, 1.7064730597580362037, 1.9308992103599200707, 1.7138484615950917433, 1.9874532429734228511, 0.91673760404747295372, , , , , , , , , , , , , , , , , , , , 
1.1701701585827681829, 0.91125238452155810087, 1.0181473875043494104, 1.7064731420912182536, 1.9385017487315094886, 1.7138498500396679436, 1.9946507117736282932, 0.91673610855647702511, , , , , , , , , , , , , , , , , , , , 
1.1817805612643443869, 0.91125216767757977188, 1.0303653967607238062, 1.7064715005384221147, 1.946861569960722127, 1.7138489638585892028, 1.9962965791797198101, 0.91673792922682906248, , , , , , , , , , , , , , , , , , , , 
1.1894524235687267133, 0.91125073730744454714, 1.029345278470978009, 1.7064731362474845344, 1.9491161659574602893, 1.7138498517843376856, 2.0032565662080550339, 0.9167373366809099533, , , , , , , , , , , , , , , , , , , , 
1.1925372123828255067, 0.91125238348391368604, 1.0472451493582908277, 1.7064726518750794604, 1.9597258033348139428, 1.7138484537672671326, 2.0102234450015110667, 0.91673792820732091791, , , , , , , , , , , , , , , , , , , , 
1.1990559317688931351, 0.91125193794370107359, 1.0546798055385415704, 1.7064709946707545818, 1.9632680073169983537, 1.71384969682055055, 2.0193997251563899908, 0.91673787088505365173, , , , , , , , , , , , , , , , , , , , 
1.2076025094499243107, 0.91125238247924011947, 1.0516523433970275114, 1.7064731401559363189, 1.9703779217501651289, 1.713849852593279488, 2.0295176928882838752, 0.91673614153299431972, , , , , , , , , , , , , , , , , , , , 
1.2157381427170883548, 0.91125211710183817715, 1.064437970888580054, 1.7064731106857875531, 1.9739422838356728285, 1.7138498543932967344, 2.036620385752461182, 0.91673776317638033806, , , , , , , , , , , , , , , , , , , , 
1.2179342180763426118, 0.91125238496174987279, 1.0755861368309356241, 1.7064714562074223547, 1.9794497362224907633, 1.7138495010125462947, 2.0446181720733815901, 0.91673652882842238121, , , , , , , , , , , , , , , , , , , , 
1.229817968338547951, 0.91125068760670602241, 1.0795589625346073692, 1.7064728095756487303, 1.984635073487499124, 1.7138498530402197506, 2.0477471149465222844, 0.91673792930526387668, , , , , , , , , , , , , , , , , , , , 
1.2295206353062200222, 0.91125236093910644275, 1.084876858791748111, 1.7064731419228793552, 1.9953297380432875041, 1.7138498489619697907, 2.054004459464349619, 0.91673787661269634519, , , , , , , , , , , , , , , , , , , , 
1.241090078198060942, 0.9112504500827864895, 1.0999769804620356251, 1.7064708674252484499, 1.9988861099708952196, 1.7138498544351843389, 2.0586500938386556037, 0.91673793049474128214, , , , , , , , , , , , , , , , , , , , 
1.2460960391876516606, 0.91125219150623060216, 1.0963341156691142064, 1.7064731343609813585, 2.0060211267528762491, 1.7138498517724090053, 2.0702247793423671496, 0.91673652028806229541, , , , , , , , , , , , , , , , , , , , 
1.2528044874627510818, 0.91125238458520363416, 1.1102917477336957663, 1.7064731371636061574, 2.0118528423258701388, 1.7138494796674772491, 2.0728069096734875743, 0.9167379264597266264, , , , , , , , , , , , , , , , , , , , 
1.2601255604448009517, 0.91125238341235470507, 1.1137697280871496908, 1.7064730083411727701, 2.0166826779180961893, 1.7138498531714652096, 2.0879169496218614732, 0.91673791566516904528, , , , , , , , , , , , , , , , , , , , 
1.2634505938299285255, 0.91125227528791663545, 1.1207267326408929531, 1.7064731417361760357, 2.0315820579879497743, 1.7138474568877615223, 2.09053823373094394, 0.91673793023820160375, , , , , , , , , , , , , , , , , , , , 
1.271096347214957234, 0.91125238432827704305, 1.1295932566427036026, 1.7064728433827205389, 2.0309850057157610159, 1.7138498478251964485, 2.1008730500389005691, 0.91673688416838217119, , , , , , , , , , , , , , , , , , , , 
1.2804061805861248757, 0.91125155354863573987, 1.135284841987319604, 1.7064731423998884541, 2.0447573123233930836, 1.7138497807850410215, 2.0990007574208227048, 0.91673791030234352828, , , , , , , , , , , , , , , , , , , , 
1.2819234041726979001, 0.91125238326998492244, 1.1609184787671409378, 1.706473138829944336, 2.0495523848231758102, 1.713849853970266901, 2.108394931022629315, 0.91673792934841435986, , , , , , , , , , , , , , , , , , , , 
1.2927097334591324262, 0.91125238164304356303, 1.1702572335043885943, 1.7064729948776455881, 2.0601758590183880671, 1.713848838010127329, 2.1184834596074439972, 0.9167369811930816681, , , , , , , , , , , , , , , , , , , , 
1.2963057838675755562, 0.91125225875073179171, 1.2016793331384543198, 1.7064704350838362235, 2.0591682495503724759, 1.7138498125698116148, 2.1227788604274464568, 0.91673792755884486727, , , , , , , , , , , , , , , , , , , , 
1.3070934849202395789, 0.91125238312943457331, 1.2029055690596406336, 1.7064730422691472, 2.0708211631928232777, 1.713848191253186215, 2.1348811465220021155, 0.91673661394109018374, , , , , , , , , , , , , , , , , , , , 
1.3129776721539296869, 0.91125206286488946716, 1.2285803061817157644, 1.7060531739654218875, 2.0769365056837085781, 1.7138495913353617439, 2.1407763540050099849, 0.9167379266211053146, , , , , , , , , , , , , , , , , , , , 
1.3229731978830423511, 0.91125238398600472145, 1.2462996686978946581, 1.7054160716787905017, 2.0860176577685409782, 1.7138498521527416596, 2.1483006357413989562, 0.91673743631858806147, , , , , , , , , , , , , , , , , , , , 
1.3316863098664475373, 0.91125187576527533206, 1.2462996686978946581, 1.7054160716787905017, 2.0896066598066642683, 1.7138498534263051365, 2.1522227175737280724, 0.91673792507393481177, , , , , , , , , , , , , , , , , , , , 
1.3400344497988485593, 0.91125043842311914677, 1.2609672186186673404, 1.7048937690206467099, 2.0967358044585182597, 1.7138498534990824762, 2.1623629051771944276, 0.91673693843624015631, , , , , , , , , , , , , , , , , , , , 
1.3396319476141127502, 0.91125238437525701851, 1.2852439829151129924, 1.7040248138346261175, 2.1077649553639248303, 1.7138487378931412941, 2.168669001291555265, 0.91673787112780602548, , , , , , , , , , , , , , , , , , , , 
1.3528673375111035515, 0.91125238409579101262, 1.3002379414212950071, 1.7034140086323079633, 2.1106833578955495057, 1.7138480691533788391, 2.1755874456386239402, 0.91673718396737291503, , , , , , , , , , , , , , , , , , , , 
1.3622306022321846175, 0.91125238493254923089, 1.3161924729862897188, 1.7026830329354489812, 2.1126890661298114438, 1.7138498503687118468, 2.1805315508725962026, 0.91673792916408192166, , , , , , , , , , , , , , , , , , , , 
1.3728858199157960573, 0.91125182060320342181, 1.3142374218966172972, 1.7027749963061435956, 2.1308819296828547252, 1.7138498326243152281, 2.1845013453352768451, 0.91673792871650283676, , , , , , , , , , , , , , , , , , , , 
1.3809592334931213298, 0.91125238482919834748, 1.339811676529122364, 1.7016000073022998773, 2.1411222947453873999, 1.7138489703854786761, 2.1947147083209470608, 0.91673705611258449188, , , , , , , , , , , , , , , , , , , , 
1.3928947924931724955, 0.91125169680636686209, 1.3479349634082846698, 1.7012382636991987273, 2.1463638703471445979, 1.7138498517484956896, 2.198506734587360345, 0.91673762509553791133, , , , , , , , , , , , , , , , , , , , 
1.4002752572306662593, 0.91125238512490658316, 1.3697023038939806217, 1.7002361563118846277, 2.1507009401898078416, 1.7138497442861535536, 2.2058966638310759656, 0.91673658943826474843, , , , , , , , , , , , , , , , , , , , 
1.4052098409316002847, 0.91125238709085387701, 1.3776298099450265955, 1.7000361264576269171, 2.1637058365578782926, 1.713849850542844111, 2.2072711862596423593, 0.91673792847991653066, , , , , , , , , , , , , , , , , , , , 
1.4168663756584993774, 0.91125237218078747325, 1.388026603126703229, 1.6996374484617868816, 2.1704057606701696592, 1.7138498224336244924, 2.2226880160842563683, 0.91673792777368301454, , , , , , , , , , , , , , , , , , , , 
1.4294563409163436596, 0.91125152912889417767, 1.4007544251569270521, 1.6991477816531905809, 2.181496899751601326, 1.7138498512456501466, 2.2313641039365785801, 0.91673743046432698556, , , , , , , , , , , , , , , , , , , , 
1.4348086646201558825, 0.91125238566312660726, 1.4065454171344744516, 1.6989245570525595141, 2.1915239382793889611, 1.7138494069522816066, 2.2364737238591225754, 0.91673789012474227178, , , , , , , , , , , , , , , , , , , , 
1.439296500139431334, 0.91125230434827109161, 1.4243312512631105538, 1.6980882862475845663, 2.1958621160091791324, 1.7138498518557636618, 2.2416359140662396321, 0.9167379295446892451, , , , , , , , , , , , , , , , , , , , 
1.4577630367053944216, 0.91125026999464520117, 1.4322844924569309022, 1.6976743395421052263, 2.2102259515363988918, 1.7138498495781531172, 2.2523112280099755189, 0.91673719156621902293, , , , , , , , , , , , , , , , , , , , 
1.4591743546258957309, 0.91125232001080602728, 1.4461741315134108987, 1.6969550473197523299, 2.2132742237417133424, 1.7138498100896151222, 2.2568400649590310003, 0.91673792760052219553, , , , , , , , , , , , , , , , , , , , 
1.4752999694233679406, 0.91125238566729160894, 1.4576023746078707877, 1.6963615991249432202, 2.2299030965537904869, 1.7138498496478320465, 2.2683906005187748356, 0.91673711221928810833, , , , , , , , , , , , , , , , , , , , 
1.4850759465181613272, 0.91125231139888873688, 1.4700522428481275217, 1.6957089982411093221, 2.2359103024561677309, 1.71384971721475865, 2.2733520467299692669, 0.91673792744579774006, , , , , , , , , , , , , , , , , , , , 
1.4906495054753796659, 0.9112523878275125, 1.4672199111379877756, 1.6964884006807006145, 2.2502160217132751718, 1.7138498505959585128, 2.2774753982508233463, 0.91673792955891275636, , , , , , , , , , , , , , , , , , , , 
1.5055551274784078064, 0.91125161679122035352, 1.4825362125575001215, 1.6964913966452197513, 2.2589995647840739323, 1.7138495755065705772, 2.290240400779957497, 0.91673709572639594523, , , , , , , , , , , , , , , , , , , , 
1.5110965897244033052, 0.9112523859866409337, 1.4876815045872893162, 1.6964914160905562035, 2.2653761317023284327, 1.7138498518509204249, 2.2907599386140033992, 0.91673792346972959866, , , , , , , , , , , , , , , , , , , , 
1.5250677084764532321, 0.91125172691924793966, 1.5034817248103446996, 1.6964915666031510355, 2.2754304983817474906, 1.7138498510722299795, 2.3028421353440045038, 0.91673792706036749678, , , , , , , , , , , , , , , , , , , , 
1.5316080900085462524, 0.91125096818777207019, 1.5155948328436310568, 1.6964928946439410407, 2.2818352565762256567, 1.713849706824312813, 2.3114039410618234527, 0.91673784638186317508, , , , , , , , , , , , , , , , , , , , 
1.5314178986431419283, 0.91125238620349724439, 1.5270677780580310667, 1.6948509908076425656, 2.2854807103076359986, 1.7138498524930323441, 2.3199924710056238908, 0.91673792836284373475, , , , , , , , , , , , , , , , , , , , 
1.5546098923917859302, 0.91125053365869346234, 1.5391189819245669756, 1.6940161029108695701, 2.3060469981542279783, 1.7138498474058285748, 2.3309161824075066427, 0.91673740015513449642, , , , , , , , , , , , , , , , , , , , 
1.5509568529152326644, 0.9112523828614403909, 1.5437155201835850438, 1.6937154351212346803, 2.3243807803865568218, 1.7138486594881734426, 2.3377949106427982073, 0.91673792763935335604, , , , , , , , , , , , , , , , , , , , 
1.5700842363254381429, 0.91125110740939863074, 1.549730563522561555, 1.6933039244377479093, 2.3282691686369898498, 1.7138498150964089906, 2.3541270755942451665, 0.91673697911139750971, , , , , , , , , , , , , , , , , , , , 
1.5731291592317944161, 0.91125236006771426212, 1.5641038105018658655, 1.6925176838719309114, 2.3420141182299385463, 1.7138488557050479688, 2.3613956376002191995, 0.91673792641134421721, , , , , , , , , , , , , , , , , , , , 
1.5899654577241251197, 0.91125238644874295701, 1.5745123073291917848, 1.6925143874911461328, 2.3446315661150540777, 1.7138498505463961585, 2.3729914170643113813, 0.91673746559888780183, , , , , , , , , , , , , , , , , , , , 
1.5979542615928914451, 0.91125217411484005225, 1.587730380223226101, 1.6925156260414908616, 2.3494990103361583778, 1.7138497696851975327, 2.3799944739443663622, 0.91673792747774074385, , , , , , , , , , , , , , , , , , , , 
1.604611238391084882, 0.91125238805519803709, 1.5966612256070729092, 1.692517229123097211, 2.3753736626747659066, 1.7138494426521662106, 2.3845466122847205348, 0.91673792763750172607, , , , , , , , , , , , , , , , , , , , 
1.614366534904785988, 0.9112523878650463649, 1.6094193965646346189, 1.6925195259276717419, 2.3790334812917359741, 1.7138498506003390087, 2.393525286660242557, 0.91673763215083314826, , , , , , , , , , , , , , , , , , , , 
1.6214876928113646226, 0.91125222554882523429, 1.6163930443905674128, 1.6916964584613369826, 2.3889197273984281722, 1.7138498505328556565, 2.3979537643348174392, 0.91673792801687004062, , , , , , , , , , , , , , , , , , , , 
1.6290872138580869688, 0.91125238809030595366, 1.626190488499562159, 1.6912096359999930772, 2.3938753229108611364, 1.7138497746343235306, 2.4154927390240104046, 0.91673786764107312308, , , , , , , , , , , , , , , , , , , , 
1.642471233061608471, 0.91125183024070888216, 1.6407377315899451808, 1.6904799584179421856, 2.4036489353955849957, 1.713849850894935134, 2.4269324973504113885, 0.91673707876479593182, , , , , , , , , , , , , , , , , , , , 
1.6437798057538346441, 0.91125238711047684692, 1.6466499974007327012, 1.6894493267284336202, 2.4159460533632364232, 1.7138493694565914982, 2.4298761490260680773, 0.91673792760921513079, , , , , , , , , , , , , , , , , , , , 
1.6643178821138806533, 0.91125110254955021816, 1.6516009675927190159, 1.6882963970106197316, 2.4228259372957934303, 1.713849850198608582, 2.4350095516332088685, 0.91673784558528792488, , , , , , , , , , , , , , , , , , , , 
1.6638829274014685922, 0.91125238456882584615, 1.6659591195875929071, 1.6849141374053844267, 2.44073563395430293, 1.7138488444501749353, 2.448678724190647138, 0.91673792695953948417, , , , , , , , , , , , , , , , , , , , 
1.6831500890429558215, 0.9112523862000764252, 1.666382096490548026, 1.6848416909654075901, 2.4470416342172267576, 1.7138498488465481184, 2.4563836607328517481, 0.91673790146503975063, , , , , , , , , , , , , , , , , , , , 
1.6880949696986786712, 0.91125238967308752613, 1.6879255013620828585, 1.6797461193464724438, 2.4587397565075428396, 1.7138494588776465033, 2.4713847751372566286, 0.91673695835929192022, , , , , , , , , , , , , , , , , , , , 
1.7051625200449711528, 0.91125156610916424604, 1.6870195023275691426, 1.6800223882236628992, 2.4618644777270737301, 1.7138498502220984587, 2.4792606639092515941, 0.91673780584459196863, , , , , , , , , , , , , , , , , , , , 
1.7073791436973042579, 0.911252330935775956, 1.70091719374510153, 1.6767261547951810563, 2.47671707692194909, 1.7138492350493763627, 2.4902704378506186345, 0.91673706950436528729, , , , , , , , , , , , , , , , , , , , 
1.7176336390116562214, 0.91125238929914642583, 1.7115330687570957657, 1.6730730407035259155, 2.4825364726588650122, 1.7138497553332638912, 2.4968236360688824682, 0.91673792735339010296, , , , , , , , , , , , , , , , , , , , 
1.7324171675713262442, 0.91125179323778127127, 1.7249263275897266379, 1.6684150022379267142, 2.4983111354752987054, 1.7138485742704732129, 2.5003371533341764987, 0.91673789427129115381, , , , , , , , , , , , , , , , , , , , 
1.7324138970969800155, 0.91125238746959547065, 1.7263093325875114026, 1.6679661159663417003, 2.5032131010315841202, 1.7138497301146813356, 2.5064784439824441264, 0.91673792813849486194, , , , , , , , , , , , , , , , , , , , 
1.7521345058354214075, 0.91125134960969422782, 1.7341576321740976852, 1.6652466321126737636, 2.5156705844228484104, 1.7128827032367639482, 2.5223135312201723224, 0.91673726793867260643, , , , , , , , , , , , , , , , , , , , 
1.7540602975079975234, 0.91062151336699692639, 1.745292721654549517, 1.660630943864364939, 2.5204455867706370142, 1.7125552054091177645, 2.5258598202098303531, 0.91673792601446491002, , , , , , , , , , , , , , , , , , , , 
1.7688000698429000579, 0.90947358106569498037, 1.754734642062580674, 1.6566507785321145096, 2.5265055097763804426, 1.7121415219094089366, 2.5439981436186132058, 0.91673709157448679541, , , , , , , , , , , , , , , , , , , , 
1.7709381814218321249, 0.90932181040404658212, 1.7633564995732031733, 1.6530636317782121392, 2.5347153681266241243, 1.7115849775523432896, 2.5452937344741433101, 0.91673792556415267807, , , , , , , , , , , , , , , , , , , , 
1.7757013207952951905, 0.90895440086119216883, 1.7752608528077822303, 1.6480380384432287144, 2.5481420597789585791, 1.7106640816678340133, 2.560328663424749962, 0.91673736845937070505, , , , , , , , , , , , , , , , , , , , 
1.7899835163167827634, 0.90785729587282271158, 1.7812848248388888361, 1.6456005460825644526, 2.5537507598349638016, 1.7102908069739455321, 2.5664758150785109692, 0.91673791870561449624, , , , , , , , , , , , , , , , , , , , 
1.7973461340029015521, 0.90728849793619970043, 1.7856489169899245617, 1.6438226573421694798, 2.5697791202506103936, 1.7091899499692448927, 2.5779725419771262196, 0.91673750436531209473, , , , , , , , , , , , , , , , , , , , 
1.809321441673690023, 0.90558646357703920238, 1.7987403296106880823, 1.6384891783024642109, 2.5776769908879670901, 1.7084240592901351885, 2.5841314550783649473, 0.91673792689707744863, , , , , , , , , , , , , , , , , , , , 
1.8194531075757851557, 0.90439077737091499998, 1.8106343345294024783, 1.6336041985024520873, 2.5874675484060434272, 1.7072714244103406322, 2.5889833314784365115, 0.91673792786006658151, , , , , , , , , , , , , , , , , , , , 
1.8309040397661557886, 0.90302671041221449499, 1.8149917046261327958, 1.6317948693285573292, 2.5919238048249391149, 1.7067424140682161404, 2.6053334428077143947, 0.91673730818322818337, , , , , , , , , , , , , , , , , , , , 
1.8286812210415814839, 0.90330779910864245075, 1.8161958841284440158, 1.6313777007486591764, 2.5924338684778449604, 1.7065419627991282869, 2.6088058505939955012, 0.91673786163204251665, , , , , , , , , , , , , , , , , , , , 
1.8392410494445290414, 0.90205862222340449375, 1.8352196076208626696, 1.6235294737083316718, 2.6152471067631677393, 1.7036295738376623365, 2.6216048662111699485, 0.91673718199343834367, , , , , , , , , , , , , , , , , , , , 
1.8479764732076289224, 0.90103938118440729532, 1.8339131766069960428, 1.6247613631926396405, 2.6259988187074583266, 1.7022446337023202645, 2.622873785645714495, 0.91673792636342155138, , , , , , , , , , , , , , , , , , , , 
1.8669084488948290979, 0.8987893721573733119, 1.8480394164784239575, 1.6214948219927522999, 2.6259988187074583266, 1.7022446337023202645, 2.6321275050431025555, 0.91673773630085431119, , , , , , , , , , , , , , , , , , , , 
1.8485273474746723998, 0.8990372447648041776, 1.8587559479543314112, 1.6190205014020562224, 2.639842966384936318, 1.7004874769830296, 2.6422240529012994692, 0.91673792677000254248, , , , , , , , , , , , , , , , , , , , 
1.8482812635999612549, 0.89697740512920853817, 1.8746226837571697832, 1.615323823224907196, 2.6559922554026975661, 1.698390682150252573, 2.6585398999281237842, 0.91673734943183715629, , , , , , , , , , , , , , , , , , , , 
1.8493192846571600008, 0.89575704071091999392, 1.8772257875431479501, 1.6147470509307173536, 2.6388924809319140863, 1.6978334786695490344, 2.6614684366465208853, 0.91673792561582112537, , , , , , , , , , , , , , , , , , , , 
1.8502667510089734204, 0.89342437554460585325, 1.889662497714015732, 1.6118441105800631608, 2.6386721699716333411, 1.696094794188740762, 2.677785978158043978, 0.91673733520574407496, , , , , , , , , , , , , , , , , , , , 
1.8504870193699740621, 0.89279566464684856353, 1.8858038010925004535, 1.612766515542781498, 2.6387963687044049266, 1.6951388861470322311, 2.685044756037094249, 0.91673792545700505396, , , , , , , , , , , , , , , , , , , , 
1.8508512573962749848, 0.89236388705184677139, 1.904602015365252532, 1.6084199022829239745, 2.6387518137456527079, 1.694279494469791425, 2.6979226518153329728, 0.91673757022418023155, , , , , , , , , , , , , , , , , , , , 
1.8533423826379986643, 0.88912341645196557582, 1.9187525952974147092, 1.6051301223810554575, 2.6384067399538251308, 1.6918004243132518383, 2.6987821739422495071, 0.91673752129511354436, , , , , , , , , , , , , , , , , , , , 
1.8548971002065399727, 0.88846738295449978473, 1.918732072773524866, 1.6076085453179835838, 2.6386686406819901407, 1.6913784943453133991, 2.703906183065176716, 0.91673792595982217524, , , , , , , , , , , , , , , , , , , , 
1.8600552567417498739, 0.88622764633513562149, 1.9221847841154777736, 1.6074659217153384194, 2.6388480768509863239, 1.689378692206786603, 2.718929340632457059, 0.91673792334138026749, , , , , , , , , , , , , , , , , , , , 
1.8600169140594657868, 0.88630515529288711463, 1.9325239064860229021, 1.60701378049898147, 2.6400113178625668198, 1.6888469473729832426, 2.7256716625528869535, 0.91624158320571491565, , , , , , , , , , , , , , , , , , , , 
1.8651626653628263774, 0.8840625835175829339, 1.9325469687024541265, 1.6070035334794550153, 2.6416060024629852698, 1.6881245320710975832, 2.7345810689194345322, 0.9146764095437054376, , , , , , , , , , , , , , , , , , , , 
1.8661098578858275054, 0.88372343537790010171, 1.9460060335301605505, 1.606418351977482839, 2.6435771194456512134, 1.6872647052682472335, 2.7343645233331534961, 0.91473413574176409835, , , , , , , , , , , , , , , , , , , , 
1.869986256230092847, 0.8820223142869855204, 1.9467545332873830155, 1.6072072732277262741, 2.6468365029594305149, 1.6857663942384131239, 2.745098756783814764, 0.91284303054124538157, , , , , , , , , , , , , , , , , , , , 
1.8816530916113163308, 0.87525740731793055804, 1.9558133867214642088, 1.6075412759992646627, 2.6471225540918981167, 1.6856811723695339644, 2.7454296616781759255, 0.91281908279185797195, , , , , , , , , , , , , , , , , , , , 
1.9015928018144390155, 0.86448910110608889745, 1.9599162834631598251, 1.6076516349901737168, 2.6522122709114483996, 1.6833037576826614945, 2.7537984932830879004, 0.91133954668095351614, , , , , , , , , , , , , , , , , , , , 
