# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
-2.00300704751450942, -0.19085523991935018917, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966398806738, 2128.4639999999999418, 0.0014822005759924650192, 2128.4639999999999418, 0.019786400720477104187, 2128.4639999999999418, 0.0067115547135472297668, -1.5967242717742919922, 0.11935210227966308594, -1.6227377653121948242, 0.11432680487632751465, -1.6302144527435302734, 0.021140072494745254517, -1.6087543964385986328, 0.13602370023727416992, -1.9606748819351196289, -2.9036381244659423828, 2128.4630000000001928, 0.37767779827117919922, 2128.4630000000001928, -2.9246313571929931641
-2.00300704751450942, -0.19085523991934880139, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966398651307, 2128.5729999999998654, 0.014423948712646961212, 2128.5729999999998654, 0.0025440847966820001602, 2128.5729999999998654, 0.010956895537674427032, -1.5967242717742919922, 0.11935210227966308594, -1.6169919967651367188, 0.099955633282661437988, -1.6316651105880737305, 0.024222195148468017578, -1.6087543964385986328, 0.13602370023727416992, -1.9582628011703491211, -2.9460988044738769531, 2128.5729999999998654, 0.37526571750640869141, 2128.5729999999998654, -2.8821706771850585938
-2.00300704751450942, -0.19085523991934763566, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966398623551, 2128.6610000000000582, 0.0030109763611108064651, 2128.6610000000000582, 0.020966116338968276978, 2128.6610000000000582, 0.011890542693436145782, -1.6004412174224853516, 0.1278883516788482666, -1.6169919967651367188, 0.099955633282661437988, -1.6316651105880737305, 0.024222195148468017578, -1.6087543964385986328, 0.13602370023727416992, -1.9564741849899291992, -2.9816887378692626953, 2128.6610000000000582, 0.37347710132598876953, 2128.6610000000000582, -2.8465807437896728516
-2.00300704751450942, -0.19085523991934774668, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966398401507, 2128.7910000000001673, 0.014102456159889698029, 2128.7910000000001673, 0.012290712445974349976, 2128.7910000000001673, 0.019658699631690979004, -1.6004412174224853516, 0.1278883516788482666, -1.6125069856643676758, 0.090667247772216796875, -1.6316639184951782227, 0.043167058378458023071, -1.6135540008544921875, 0.13602250814437866211, -1.9530228376388549805, -3.0325107574462890625, 2128.7910000000001673, 0.37002575397491455078, 2128.7910000000001673, -2.7957587242126464844
-2.00300704751450942, -0.19085523991934613686, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966398412609, 2128.8560000000002219, 0.013986296020448207855, 2128.8560000000002219, 0.029557006433606147766, 2128.8560000000002219, 0.019736956804990768433, -1.6048432588577270508, 0.13816405832767486572, -1.6125069856643676758, 0.090667247772216796875, -1.6316639184951782227, 0.043167058378458023071, -1.6135540008544921875, 0.13602250814437866211, -1.9496779441833496094, -3.0731408596038818359, 2128.8550000000000182, 0.36668086051940917969, 2128.8550000000000182, -2.7551286220550537109
-2.00300704751450942, -0.19085523991934530419, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.1942046996639821832, 2128.9609999999997854, 0.013964998535811901093, 2128.9670000000000982, 0.043095268309116363525, 2128.9670000000000982, 0.018102418631315231323, -1.6048432588577270508, 0.13816405832767486572, -1.6066837310791015625, 0.08981564640998840332, -1.6316639184951782227, 0.043167058378458023071, -1.6171348094940185547, 0.13602192699909210205, -1.9446433782577514648, -3.1205751895904541016, 2128.9670000000000982, 0.36164629459381103516, 2128.9670000000000982, -2.7076942920684814453
-2.00300704751450942, -0.19085523991934319477, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966398112849, 2129.0590000000001965, 0.013985194265842437744, 2129.0590000000001965, 0.026335168629884719849, 2129.0590000000001965, 0.016830336302518844604, -1.6090822219848632812, 0.14586953818798065186, -1.6066837310791015625, 0.08981564640998840332, -1.6316635608673095703, 0.083892360329627990723, -1.6171348094940185547, 0.13602192699909210205, -1.9405682086944580078, -3.1667470932006835938, 2129.0590000000001965, 0.35757112503051757812, 2129.0590000000001965, -2.6615223884582519531
-2.00300704751450942, -0.19085523991934225108, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966397974071, 2129.1669999999999163, 0.014116589911282062531, 2129.1669999999999163, 0.043802667409181594849, 2129.1669999999999163, 0.018163632601499557495, -1.6090822219848632812, 0.14586953818798065186, -1.6010553836822509766, 0.091519676148891448975, -1.6316633224487304688, 0.12180759012699127197, -1.6206322908401489258, 0.13602161407470703125, -1.936579585075378418, -3.2099835872650146484, 2129.1669999999999163, 0.35358250141143798828, 2129.1669999999999163, -2.6182858943939208984
-2.00300704751450942, -0.19085523991934080779, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966397890804, 2129.262000000000171, 0.014017418026924133301, 2129.262000000000171, 0.027777818962931632996, 2129.262000000000171, 0.017688881605863571167, -1.6131271123886108398, 0.15008834004402160645, -1.6010553836822509766, 0.091519676148891448975, -1.6316633224487304688, 0.12180759012699127197, -1.6206322908401489258, 0.13602161407470703125, -1.9318807125091552734, -3.250980377197265625, 2129.262000000000171, 0.34888362884521484375, 2129.262000000000171, -2.5772891044616699219
-2.00300704751450942, -0.19085523991934041921, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.1942046996639781864, 2129.3690000000001419, 0.013962465338408946991, 2129.3690000000001419, 0.044450383633375167847, 2129.3690000000001419, 0.018700968474149703979, -1.6131271123886108398, 0.15008834004402160645, -1.5966206789016723633, 0.09428717195987701416, -1.6316633224487304688, 0.14459669589996337891, -1.6236820220947265625, 0.13602147996425628662, -1.9250416755676269531, -3.3022222518920898438, 2129.3690000000001419, 0.34204459190368652344, 2129.3690000000001419, -2.5260472297668457031
-2.00300704751450942, -0.19085523991933825427, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.1942046996639776868, 2129.4690000000000509, 0.013962603174149990082, 2129.4690000000000509, 0.028225731104612350464, 2129.4699999999997999, 0.018432270735502243042, -1.6168079376220703125, 0.15251760184764862061, -1.5966206789016723633, 0.09428717195987701416, -1.6316633224487304688, 0.14459669589996337891, -1.6269012689590454102, 0.13602140545845031738, -1.9207293987274169922, -3.3349916934967041016, 2129.4670000000000982, 0.3377323150634765625, 2129.4670000000000982, -2.4932777881622314453
-2.00300704751450942, -0.19085523991933769916, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966397541084, 2129.5900000000001455, 0.0051641343161463737488, 2129.5900000000001455, 0.042062032967805862427, 2129.5900000000001455, 0.0097191454842686653137, -1.6168817281723022461, 0.15259751677513122559, -1.5930223464965820312, 0.096829891204833984375, -1.6316633224487304688, 0.15494000911712646484, -1.6269012689590454102, 0.13602140545845031738, -1.9121062755584716797, -3.3934261798858642578, 2129.5900000000001455, 0.32910919189453125, 2129.5900000000001455, -2.4348433017730712891
-2.00300704751450942, -0.19085523991933597832, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966397463368, 2129.6599999999998545, 0.0011947036255151033401, 2129.6579999999999018, 0.02146633341908454895, 2129.6579999999999018, 0.0029261230956763029099, -1.6205644607543945312, 0.15652707219123840332, -1.5930223464965820312, 0.096829891204833984375, -1.6316633224487304688, 0.15494000911712646484, -1.6269012689590454102, 0.13602140545845031738, -1.906131744384765625, -3.4301970005035400391, 2129.6579999999999018, 0.32313466072082519531, 2129.6579999999999018, -2.3980724811553955078
-2.00300704751450942, -0.19085523991933486809, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966397257977, 2129.7759999999998399, 0.00027905701426789164543, 2129.7759999999998399, 0.0072172433137893676758, 2129.7789999999999964, 0.0053860070183873176575, -1.6205644607543945312, 0.15652707219123840332, -1.5891267061233520508, 0.098800517618656158447, -1.6316633224487304688, 0.15494000911712646484, -1.6293834447860717773, 0.13704951107501983643, -1.899720311164855957, -3.4803526401519775391, 2129.7759999999998399, 0.31672322750091552734, 2129.7759999999998399, -2.3479168415069580078
-2.00300704751450942, -0.1908552399193349236, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966397158057, 2129.8800000000001091, 0.00073767901631072163582, 2129.8800000000001091, 0.020911224186420440674, 2129.8800000000001091, 0.012684476561844348907, -1.6218705177307128906, 0.15593998134136199951, -1.5891267061233520508, 0.098800517618656158447, -1.6316634416580200195, 0.16147175431251525879, -1.6293834447860717773, 0.13704951107501983643, -1.8913620710372924805, -3.5369782447814941406, 2129.8800000000001091, 0.30836498737335205078, 2129.8800000000001091, -2.2912912368774414062
-2.00300704751450942, -0.19085523991933264765, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966397096995, 2130.0010000000002037, 0.00041418074397370219231, 2130.0010000000002037, 0.025640502572059631348, 2130.0010000000002037, 0.017423812299966812134, -1.6218705177307128906, 0.15593998134136199951, -1.5842492580413818359, 0.10120339691638946533, -1.6316634416580200195, 0.16601106524467468262, -1.6299878358840942383, 0.14625915884971618652, -1.8881093263626098633, -3.5746974945068359375, 2130.0010000000002037, 0.30511224269866943359, 2130.0010000000002037, -2.2535719871520996094
-2.00300704751450942, -0.19085523991933198151, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966396985972, 2130.081000000000131, 0.00087339879246428608894, 2130.081000000000131, 0.028544733300805091858, 2130.081000000000131, 0.018066953867673873901, -1.6190494298934936523, 0.13794387876987457275, -1.5842492580413818359, 0.10120339691638946533, -1.6316634416580200195, 0.16607226431369781494, -1.6306983232498168945, 0.1573613286018371582, -1.88582611083984375, -3.6142854690551757812, 2130.0799999999999272, 0.30282902717590332031, 2130.0799999999999272, -2.2139840126037597656
-2.00300704751450942, -0.19085523991933014964, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966396913808, 2130.1759999999999309, 0.01418468821793794632, 2130.1759999999999309, 0.043075919151306152344, 2130.1759999999999309, 0.020612608641386032104, -1.6190494298934936523, 0.13794387876987457275, -1.5814299583435058594, 0.10312821716070175171, -1.6283639669418334961, 0.16908149421215057373, -1.6306983232498168945, 0.1573613286018371582, -1.8836792707443237305, -3.6627001762390136719, 2130.1750000000001819, 0.30068218708038330078, 2130.1750000000001819, -2.165569305419921875
-2.00300704751450942, -0.19085523991932937249, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966396708417, 2130.3719999999998436, 0.0023737431038171052933, 2130.3719999999998436, 0.025125076994299888611, 2130.3719999999998436, 0.017562877386808395386, -1.6158013343811035156, 0.1232903599739074707, -1.5814299583435058594, 0.10312821716070175171, -1.6281440258026123047, 0.16908146440982818604, -1.6320794820785522461, 0.15693381428718566895, -1.880555272102355957, -3.742137908935546875, 2130.3719999999998436, 0.29755818843841552734, 2130.3719999999998436, -2.0861315727233886719
-2.00300704751450942, -0.19085523991932804022, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966396669559, 2130.4749999999999091, 0.014016040600836277008, 2130.4749999999999091, 0.011987592093646526337, 2130.4749999999999091, 0.019667875021696090698, -1.6158013343811035156, 0.1232903599739074707, -1.5791722536087036133, 0.10312692821025848389, -1.6193002462387084961, 0.16141687333583831787, -1.6320794820785522461, 0.15693381428718566895, -1.8760077953338623047, -3.7883272171020507812, 2130.4749999999999091, 0.293010711669921875, 2130.4749999999999091, -2.0399422645568847656
-2.00300704751450942, -0.19085523991932820675, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966396464168, 2130.5650000000000546, 0.00077198742656037211418, 2130.5650000000000546, 0.022815708070993423462, 2130.5650000000000546, 0.015852939337491989136, -1.6089396476745605469, 0.11637075990438461304, -1.5791722536087036133, 0.10312692821025848389, -1.6193002462387084961, 0.16141687333583831787, -1.6320794820785522461, 0.15693381428718566895, -1.8729468584060668945, -3.8269369602203369141, 2130.5650000000000546, 0.28994977474212646484, 2130.5650000000000546, -2.0013325214385986328
-2.00300704751450942, -0.19085523991932676346, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.1942046996639642531, 2130.6680000000001201, 0.014031603001058101654, 2130.6700000000000728, 0.010635184124112129211, 2130.6680000000001201, 0.016425680369138717651, -1.6089396476745605469, 0.11637075990438461304, -1.5789574384689331055, 0.10272230207920074463, -1.615086674690246582, 0.13124246895313262939, -1.6300661563873291016, 0.14676657319068908691, -1.8708060979843139648, -3.8726837635040283203, 2130.6700000000000728, 0.28780901432037353516, 2130.6700000000000728, -1.9555857181549072266
-2.00300704751450942, -0.19085523991932576426, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966396364248, 2130.7959999999998217, 0.014522589743137359619, 2130.7959999999998217, 0.022774470970034599304, 2130.7959999999998217, 0.014440489001572132111, -1.6014646291732788086, 0.1133149266242980957, -1.5789574384689331055, 0.10272230207920074463, -1.615086674690246582, 0.13124246895313262939, -1.6300661563873291016, 0.14676657319068908691, -1.868762969970703125, -3.9257946014404296875, 2130.7959999999998217, 0.28576588630676269531, 2130.7959999999998217, -1.9024748802185058594
-2.00300704751450942, -0.19085523991932382137, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966396142203, 2130.8910000000000764, 0.014366587623953819275, 2130.8910000000000764, 0.010742742568254470825, 2130.8910000000000764, 0.013526094146072864532, -1.6014646291732788086, 0.1133149266242980957, -1.5760409832000732422, 0.096638225018978118896, -1.6110730171203613281, 0.087441734969615936279, -1.6234856843948364258, 0.13861417770385742188, -1.8679026365280151367, -3.9648833274841308594, 2130.8910000000000764, 0.28490555286407470703, 2130.8910000000000764, -1.8633861541748046875
-2.00300704751450942, -0.19085523991932271115, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966396008976, 2130.9929999999999382, 0.014179639518260955811, 2130.9929999999999382, 0.023870170116424560547, 2130.9929999999999382, 0.023004287853837013245, -1.5946397781372070312, 0.10986217856407165527, -1.5760409832000732422, 0.096638225018978118896, -1.6110730171203613281, 0.087441734969615936279, -1.6150529384613037109, 0.13320952653884887695, -1.8650262355804443359, -4.0174036026000976562, 2130.9920000000001892, 0.28202915191650390625, 2130.9920000000001892, -1.8108658790588378906
-2.00300704751450942, -0.19085523991932110133, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966395997874, 2131.1849999999999454, 0.013975788839161396027, 2131.1849999999999454, 0.027220657095313072205, 2131.1849999999999454, 0.013807070441544055939, -1.5946397781372070312, 0.10986217856407165527, -1.5741944313049316406, 0.087899573147296905518, -1.6110730171203613281, 0.087441734969615936279, -1.6150529384613037109, 0.13320952653884887695, -1.8615113496780395508, -4.1031079292297363281, 2131.1849999999999454, 0.27851426601409912109, 2131.1849999999999454, -1.7251615524291992188
-2.00300704751450942, -0.19085523991932137888, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966395870198, 2131.2959999999998217, 0.013995284214615821838, 2131.2959999999998217, 0.026825645938515663147, 2131.2959999999998217, 0.019247174263000488281, -1.5903791189193725586, 0.1075323447585105896, -1.5741944313049316406, 0.087899573147296905518, -1.6090956926345825195, 0.049127764999866485596, -1.6150529384613037109, 0.13320952653884887695, -1.8610126972198486328, -4.1428246498107910156, 2131.2959999999998217, 0.27801561355590820312, 2131.2959999999998217, -1.6854448318481445312
-2.00300704751450942, -0.19085523991931904741, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966395814687, 2131.3739999999997963, 0.01408043690025806427, 2131.3739999999997963, 0.042258169502019882202, 2131.3739999999997963, 0.017786335200071334839, -1.5903791189193725586, 0.1075323447585105896, -1.5736713409423828125, 0.078653872013092041016, -1.6113449335098266602, 0.023923791944980621338, -1.60701751708984375, 0.12849698960781097412, -1.8602433204650878906, -4.1830654144287109375, 2131.3739999999997963, 0.27724623680114746094, 2131.3739999999997963, -1.6452040672302246094
-2.00300704751450942, -0.19085523991931821475, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966395598194, 2131.4769999999998618, 0.027969907969236373901, 2131.4769999999998618, 0.028014935553073883057, 2131.4769999999998618, 0.015876661986112594604, -1.5950875282287597656, 0.10753370076417922974, -1.5736713409423828125, 0.078653872013092041016, -1.6113449335098266602, 0.023923791944980621338, -1.60701751708984375, 0.12849698960781097412, -1.8589683771133422852, -4.2270050048828125, 2131.4769999999998618, 0.27597129344940185547, 2131.4769999999998618, -1.6012644767761230469
-2.00300704751450942, -0.19085523991931721555, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966395448314, 2131.5599999999999454, 0.014101534150540828705, 2131.5599999999999454, 0.012254381552338600159, 2131.5599999999999454, 0.015757750719785690308, -1.5950875282287597656, 0.10753370076417922974, -1.5715441703796386719, 0.071428440511226654053, -1.6128489971160888672, 0.0049791578203439712524, -1.6006716489791870117, 0.12478736042976379395, -1.854529261589050293, -4.2695207595825195312, 2131.5599999999999454, 0.27153217792510986328, 2131.5599999999999454, -1.5587487220764160156
-2.00300704751450942, -0.19085523991931527266, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966395320638, 2131.7040000000001783, 0.0022247910965234041214, 2131.7040000000001783, 0.021106025204062461853, 2131.7040000000001783, 0.0094483019784092903137, -1.5973882675170898438, 0.1086463630199432373, -1.5715441703796386719, 0.071428440511226654053, -1.6128489971160888672, 0.0049791578203439712524, -1.5945258140563964844, 0.12015181034803390503, -1.851866602897644043, -4.3242096900939941406, 2131.7040000000001783, 0.26886951923370361328, 2131.7040000000001783, -1.5040597915649414062
-2.00300704751450942, -0.19085523991931410692, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966395265127, 2131.8719999999998436, 0.014979438856244087219, 2131.8719999999998436, 0.0069141234271228313446, 2131.8719999999998436, 0.0082855941727757453918, -1.5973962545394897461, 0.10874745994806289673, -1.5687166452407836914, 0.064870245754718780518, -1.6128482818603515625, -0.0067991521209478378296, -1.5945258140563964844, 0.12015181034803390503, -1.850996851921081543, -4.3942852020263671875, 2131.8719999999998436, 0.26799976825714111328, 2131.8719999999998436, -1.4339842796325683594
-2.00300704751450942, -0.19085523991931416243, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.1942046996639508194, 2131.9920000000001892, 0.0054947612807154655457, 2131.9920000000001892, 0.021187406033277511597, 2131.9920000000001892, 0.0083973528817296028137, -1.5981535911560058594, 0.11859612911939620972, -1.5687166452407836914, 0.064870245754718780518, -1.6128482818603515625, -0.0067991521209478378296, -1.5944541692733764648, 0.12000929564237594604, -1.850996851921081543, -4.4476952552795410156, 2131.9920000000001892, 0.26799976825714111328, 2131.9920000000001892, -1.3805742263793945312
-2.00300704751450942, -0.19085523991931233057, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966395020878, 2132.0790000000001783, 0.014321042224764823914, 2132.0790000000001783, 0.0081743141636252403259, 2132.0790000000001783, 0.012593639083206653595, -1.5981535911560058594, 0.11876001209020614624, -1.5650219917297363281, 0.057636711746454238892, -1.6128480434417724609, -0.010844962671399116516, -1.5902475118637084961, 0.11247824132442474365, -1.8500978946685791016, -4.4942736625671386719, 2132.0790000000001783, 0.26710081100463867188, 2132.0790000000001783, -1.333995819091796875
-2.00300704751450942, -0.19085523991931171994, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966394798833, 2132.1950000000001637, 0.0027207017410546541214, 2132.1950000000001637, 0.022402368485927581787, 2132.1950000000001637, 0.010987413115799427032, -1.5981525182723999023, 0.12631924450397491455, -1.5650219917297363281, 0.057636711746454238892, -1.6128480434417724609, -0.010844962671399116516, -1.5902475118637084961, 0.11247824132442474365, -1.8489308357238769531, -4.5332913398742675781, 2132.19399999999996, 0.26593375205993652344, 2132.19399999999996, -1.2949781417846679688
-2.00300704751450942, -0.19085523991930994359, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966394804384, 2132.2820000000001528, 0.0033066391479223966599, 2132.2820000000001528, 0.010586715303361415863, 2132.2820000000001528, 0.0073750140145421028137, -1.5981523990631103516, 0.12644840776920318604, -1.5603206157684326172, 0.050063136965036392212, -1.6117463111877441406, -0.008619892410933971405, -1.5853343009948730469, 0.10329183191061019897, -1.8474587202072143555, -4.5800905227661132812, 2132.2809999999999491, 0.26446163654327392578, 2132.2809999999999491, -1.2481789588928222656
-2.00300704751450942, -0.19085523991930866683, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966394654504, 2132.3960000000001855, 0.0032746910583227872849, 2132.3960000000001855, 0.022633777931332588196, 2132.3960000000001855, 0.0034624456893652677536, -1.5981519222259521484, 0.13051910698413848877, -1.5603206157684326172, 0.050063136965036392212, -1.6116615533828735352, -0.0085059590637683868408, -1.581241607666015625, 0.093249134719371795654, -1.8453356027603149414, -4.6304216384887695312, 2132.3960000000001855, 0.26233851909637451172, 2132.3960000000001855, -1.1978478431701660156
-2.00300704751450942, -0.19085523991930866683, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966394476868, 2132.4830000000001746, 0.0041505815461277961731, 2132.4830000000001746, 0.011035494506359100342, 2132.4830000000001746, 0.004541766829788684845, -1.5981519222259521484, 0.13051910698413848877, -1.5576786994934082031, 0.044999189674854278564, -1.6056343317031860352, -0.0036366232670843601227, -1.581241607666015625, 0.093249134719371795654, -1.8438438177108764648, -4.6662344932556152344, 2132.4819999999999709, 0.26084673404693603516, 2132.4819999999999709, -1.1620349884033203125
-2.00300704751450942, -0.19085523991930683496, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966394410255, 2132.5799999999999272, 0.0056516649201512336731, 2132.5799999999999272, 0.023202085867524147034, 2132.5799999999999272, 0.00481308717280626297, -1.5959662199020385742, 0.13180287182331085205, -1.5576786994934082031, 0.044999189674854278564, -1.6054886579513549805, -0.0035701398737728595734, -1.5780304670333862305, 0.08588142693042755127, -1.8434560298919677734, -4.7098307609558105469, 2132.5799999999999272, 0.26045894622802734375, 2132.5799999999999272, -1.118438720703125
-2.00300704751450942, -0.19085523991930533616, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966394227068, 2132.6759999999999309, 0.013973662629723548889, 2132.6759999999999309, 0.0075623420998454093933, 2132.6770000000001346, 0.002513480139896273613, -1.5959662199020385742, 0.13180287182331085205, -1.5590903759002685547, 0.045698754489421844482, -1.592805027961730957, 0.0071280193515121936798, -1.5780304670333862305, 0.08588142693042755127, -1.8419795036315917969, -4.7531704902648925781, 2132.6770000000001346, 0.25898241996765136719, 2132.6770000000001346, -1.0750989913940429688
-2.00300704751450942, -0.19085523991930439247, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966394271477, 2132.7820000000001528, 0.0013480663765221834183, 2132.7820000000001528, 0.02093869820237159729, 2132.7820000000001528, 0.002482962561771273613, -1.5838594436645507812, 0.12837642431259155273, -1.5590903759002685547, 0.045698754489421844482, -1.592805027961730957, 0.0071280193515121936798, -1.5749475955963134766, 0.07839123159646987915, -1.8393719196319580078, -4.7987513542175292969, 2132.7809999999999491, 0.25637483596801757812, 2132.7809999999999491, -1.02951812744140625
-2.00300704751450942, -0.19085523991930311571, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966394049433, 2132.8910000000000764, 0.014104401692748069763, 2132.8910000000000764, 0.0071757710538804531097, 2132.8910000000000764, 0.0039225937798619270325, -1.5838594436645507812, 0.12837642431259155273, -1.5668352842330932617, 0.048970345407724380493, -1.5858933925628662109, 0.025837257504463195801, -1.5749475955963134766, 0.07839123159646987915, -1.8339574337005615234, -4.8494520187377929688, 2132.88799999999992, 0.25096035003662109375, 2132.88799999999992, -0.97881746292114257812
-2.00300704751450942, -0.19085523991930317123, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.1942046996639398837, 2132.9899999999997817, 0.0026079893577843904495, 2132.9899999999997817, 0.021487228572368621826, 2132.9899999999997817, 0.00079305173130705952644, -1.5721162557601928711, 0.1095866858959197998, -1.5668352842330932617, 0.048970345407724380493, -1.5856747627258300781, 0.026640146970748901367, -1.5749475955963134766, 0.07839123159646987915, -1.8300447463989257812, -4.8877658843994140625, 2132.9890000000000327, 0.24704766273498535156, 2132.9890000000000327, -0.94050359725952148438
