# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, 1642.2899999999999636, 0.0084277512505650520325, 1642.2899999999999636, 0.021619943901896476746, 1642.2899999999999636, 0.016465881839394569397, 4.7717671394348144531, 0.59665781259536743164, 4.4929609298706054688, 0.58971250057220458984, 5.0151500701904296875, 0.60357940196990966797, 5.0229091644287109375, 0.60767686367034912109, 1.7476933002471923828, 1.8145091533660888672, 1642.2899999999999636, 0.074898481369018554688, 1642.2899999999999636, 0.14230525493621826172
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, 1642.3820000000000618, 0.0084277512505650520325, 1642.3820000000000618, 0.021619943901896476746, 1642.3820000000000618, 0.016465881839394569397, 4.8119549751281738281, 0.59665781259536743164, 4.5378503799438476562, 0.58971226215362548828, 5.0151500701904296875, 0.60357940196990966797, 5.0715951919555664062, 0.60767686367034912109, 1.7476933002471923828, 1.8145091533660888672, 1642.3820000000000618, 0.074898481369018554688, 1642.3820000000000618, 0.14230525493621826172
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, 1642.48700000000008, 0.0084277512505650520325, 1642.48700000000008, 0.021619943901896476746, 1642.48700000000008, 0.016465881839394569397, 4.8119549751281738281, 0.59665781259536743164, 4.5378503799438476562, 0.58971226215362548828, 5.0644497871398925781, 0.60357940196990966797, 5.0715951919555664062, 0.60767686367034912109, 1.7476933002471923828, 1.8145091533660888672, 1642.4860000000001037, 0.074898481369018554688, 1642.4860000000001037, 0.14230525493621826172
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, 1642.5930000000000746, 0.0084277512505650520325, 1642.5930000000000746, 0.021619943901896476746, 1642.5930000000000746, 0.016465881839394569397, 4.8536076545715332031, 0.59665781259536743164, 4.5825037956237792969, 0.5897121429443359375, 5.0644497871398925781, 0.60357940196990966797, 5.1106691360473632812, 0.60767686367034912109, 1.7476933002471923828, 1.8145091533660888672, 1642.5920000000000982, 0.074898481369018554688, 1642.5920000000000982, 0.14230525493621826172
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, 1642.6929999999999836, 0.0084277512505650520325, 1642.6929999999999836, 0.021619943901896476746, 1642.6929999999999836, 0.016465881839394569397, 4.8536076545715332031, 0.59665781259536743164, 4.5825037956237792969, 0.5897121429443359375, 5.1503658294677734375, 0.60357940196990966797, 5.1106691360473632812, 0.60767686367034912109, 1.7476933002471923828, 1.8145091533660888672, 1642.6920000000000073, 0.074898481369018554688, 1642.6920000000000073, 0.14230525493621826172
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, 1642.7960000000000491, 0.0084277512505650520325, 1642.7960000000000491, 0.021619943901896476746, 1642.7960000000000491, 0.016465881839394569397, 4.8982625007629394531, 0.59665781259536743164, 4.6274261474609375, 0.58971208333969116211, 5.1503658294677734375, 0.60357940196990966797, 5.1568899154663085938, 0.60767686367034912109, 1.7476933002471923828, 1.8145091533660888672, 1642.7960000000000491, 0.074898481369018554688, 1642.7960000000000491, 0.14230525493621826172
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, 1642.8930000000000291, 0.0084277512505650520325, 1642.8940000000000055, 0.021619943901896476746, 1642.8940000000000055, 0.016465881839394569397, 4.9418725967407226562, 0.59665781259536743164, 4.6274261474609375, 0.58971208333969116211, 5.1503658294677734375, 0.60357940196990966797, 5.1568899154663085938, 0.60767686367034912109, 1.7476933002471923828, 1.8145091533660888672, 1642.8930000000000291, 0.074898481369018554688, 1642.8930000000000291, 0.14230525493621826172
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, 1642.9970000000000709, 0.0084277512505650520325, 1642.9980000000000473, 0.021619943901896476746, 1642.9980000000000473, 0.016465881839394569397, 4.9418725967407226562, 0.59665781259536743164, 4.6711153984069824219, 0.58971202373504638672, 5.1933016777038574219, 0.60357940196990966797, 5.1568899154663085938, 0.60767686367034912109, 1.7476933002471923828, 1.8145091533660888672, 1642.9970000000000709, 0.074898481369018554688, 1642.9970000000000709, 0.14230525493621826172
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, 1643.0950000000000273, 0.0084277512505650520325, 1643.0950000000000273, 0.021619943901896476746, 1643.0950000000000273, 0.016465881839394569397, 4.9863176345825195312, 0.59665781259536743164, 4.6711153984069824219, 0.58971202373504638672, 5.1933016777038574219, 0.60357940196990966797, 5.2008357048034667969, 0.60767686367034912109, 1.7476933002471923828, 1.8145091533660888672, 1643.0950000000000273, 0.074898481369018554688, 1643.0950000000000273, 0.14230525493621826172
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, 1643.1990000000000691, 0.0084277512505650520325, 1643.1990000000000691, 0.021619943901896476746, 1643.1990000000000691, 0.016465881839394569397, 4.9863176345825195312, 0.59665781259536743164, 4.7156624794006347656, 0.58971202373504638672, 5.2369313240051269531, 0.60357940196990966797, 5.2008357048034667969, 0.60767686367034912109, 1.7476933002471923828, 1.8145091533660888672, 1643.1980000000000928, 0.074898481369018554688, 1643.1980000000000928, 0.14230525493621826172
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, 1643.2950000000000728, 0.0084277512505650520325, 1643.2950000000000728, 0.021619943901896476746, 1643.2950000000000728, 0.016465881839394569397, 4.9863176345825195312, 0.59665781259536743164, 4.7156624794006347656, 0.58971202373504638672, 5.2369313240051269531, 0.60357940196990966797, 5.2443246841430664062, 0.60767686367034912109, 1.7476933002471923828, 1.8145091533660888672, 1643.2940000000000964, 0.074898481369018554688, 1643.2940000000000964, 0.14230525493621826172
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, 1643.3949999999999818, 0.0084277512505650520325, 1643.3969999999999345, 0.021619943901896476746, 1643.3969999999999345, 0.016465881839394569397, 5.0308656692504882812, 0.59665781259536743164, 4.7658371925354003906, 0.58971202373504638672, 5.2847614288330078125, 0.60357940196990966797, 5.2443246841430664062, 0.60767686367034912109, 1.7476933002471923828, 1.8145091533660888672, 1643.3940000000000055, 0.074898481369018554688, 1643.3940000000000055, 0.14230525493621826172
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, 1643.4880000000000564, 0.0084277512505650520325, 1643.4880000000000564, 0.021619943901896476746, 1643.4890000000000327, 0.016465881839394569397, 5.0308656692504882812, 0.59665781259536743164, 4.7658371925354003906, 0.58971202373504638672, 5.327060699462890625, 0.60357940196990966797, 5.2919416427612304688, 0.60767686367034912109, 1.7476933002471923828, 1.8145091533660888672, 1643.4880000000000564, 0.074898481369018554688, 1643.4880000000000564, 0.14230525493621826172
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, 1643.5909999999998945, 0.0084277512505650520325, 1643.5909999999998945, 0.021619943901896476746, 1643.5920000000000982, 0.016465881839394569397, 5.0799708366394042969, 0.59665781259536743164, 4.80410003662109375, 0.58971202373504638672, 5.327060699462890625, 0.60357940196990966797, 5.33573150634765625, 0.60767686367034912109, 1.7476933002471923828, 1.8145091533660888672, 1643.5909999999998945, 0.074898481369018554688, 1643.5909999999998945, 0.14230525493621826172
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, 1643.6890000000000782, 0.0084277512505650520325, 1643.6890000000000782, 0.021619943901896476746, 1643.6890000000000782, 0.016465881839394569397, 5.0799708366394042969, 0.59665781259536743164, 4.80410003662109375, 0.58971202373504638672, 5.327060699462890625, 0.60357940196990966797, 5.33573150634765625, 0.60767686367034912109, 1.7476933002471923828, 1.8145091533660888672, 1643.6890000000000782, 0.074898481369018554688, 1643.6890000000000782, 0.14230525493621826172
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, 1643.79099999999994, 0.0084277512505650520325, 1643.79099999999994, 0.021619943901896476746, 1643.79099999999994, 0.016465881839394569397, 5.1192274093627929688, 0.59665781259536743164, 4.8482594490051269531, 0.58971202373504638672, 5.3709926605224609375, 0.60357940196990966797, 5.3785862922668457031, 0.60767686367034912109, 1.7476933002471923828, 1.8145091533660888672, 1643.7899999999999636, 0.074898481369018554688, 1643.7899999999999636, 0.14230525493621826172
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, 1643.8920000000000528, 0.0084277512505650520325, 1643.8920000000000528, 0.021619943901896476746, 1643.8920000000000528, 0.016465881839394569397, 5.1192274093627929688, 0.59665781259536743164, 4.8482594490051269531, 0.58971202373504638672, 5.4150338172912597656, 0.60357940196990966797, 5.3785862922668457031, 0.60767686367034912109, 1.7476933002471923828, 1.8145091533660888672, 1643.8920000000000528, 0.074898481369018554688, 1643.8920000000000528, 0.14230525493621826172
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, 1643.9900000000000091, 0.0084277512505650520325, 1643.9900000000000091, 0.021619943901896476746, 1643.9900000000000091, 0.016465881839394569397, 5.1639409065246582031, 0.59665781259536743164, 4.8917813301086425781, 0.58971202373504638672, 5.4150338172912597656, 0.60357940196990966797, 5.42236328125, 0.60767686367034912109, 1.7476933002471923828, 1.8145091533660888672, 1643.9900000000000091, 0.074898481369018554688, 1643.9900000000000091, 0.14230525493621826172
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, 1644.0899999999999181, 0.0084277512505650520325, 1644.0899999999999181, 0.021619943901896476746, 1644.0899999999999181, 0.016465881839394569397, 5.1652684211730957031, 0.59665781259536743164, 4.8917813301086425781, 0.58971202373504638672, 5.4591479301452636719, 0.60357940196990966797, 5.42236328125, 0.60767686367034912109, 1.7476933002471923828, 1.8145091533660888672, 1644.0889999999999418, 0.074898481369018554688, 1644.0889999999999418, 0.14230525493621826172
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, 1644.1849999999999454, 0.0084277512505650520325, 1644.1859999999999218, 0.021619943901896476746, 1644.1859999999999218, 0.016465881839394569397, 5.2521090507507324219, 0.59665781259536743164, 4.935943603515625, 0.58971202373504638672, 5.4591479301452636719, 0.60357940196990966797, 5.42236328125, 0.60767686367034912109, 1.7476933002471923828, 1.8145091533660888672, 1644.1849999999999454, 0.074898481369018554688, 1644.1849999999999454, 0.14230525493621826172
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, 1644.3009999999999309, 0.0084277512505650520325, 1644.3009999999999309, 0.021619943901896476746, 1644.3009999999999309, 0.016465881839394569397, 5.2521090507507324219, 0.59665781259536743164, 4.935943603515625, 0.58971202373504638672, 5.50389862060546875, 0.60357940196990966797, 5.4662890434265136719, 0.60767686367034912109, 1.7476933002471923828, 1.8145091533660888672, 1644.2999999999999545, 0.074898481369018554688, 1644.2999999999999545, 0.14230525493621826172
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, 1644.4039999999999964, 0.0084277512505650520325, 1644.4039999999999964, 0.021619943901896476746, 1644.4039999999999964, 0.016465881839394569397, 5.2998862266540527344, 0.59665781259536743164, 4.9807538986206054688, 0.58971202373504638672, 5.50389862060546875, 0.60357940196990966797, 5.4662890434265136719, 0.60767686367034912109, 1.7476933002471923828, 1.8145091533660888672, 1644.40300000000002, 0.074898481369018554688, 1644.40300000000002, 0.14230525493621826172
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, 1644.4990000000000236, 0.0084277512505650520325, 1644.4990000000000236, 0.021619943901896476746, 1644.4990000000000236, 0.016465881839394569397, 5.2998862266540527344, 0.59665781259536743164, 4.9807538986206054688, 0.58971202373504638672, 5.50389862060546875, 0.60357940196990966797, 5.511402130126953125, 0.60767686367034912109, 1.7476933002471923828, 1.8145091533660888672, 1644.4990000000000236, 0.074898481369018554688, 1644.4990000000000236, 0.14230525493621826172
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, 1644.6059999999999945, 0.0084277512505650520325, 1644.6059999999999945, 0.021619943901896476746, 1644.6059999999999945, 0.016465881839394569397, 5.3407139778137207031, 0.59665781259536743164, 5.0237932205200195312, 0.58971202373504638672, 5.54679107666015625, 0.60357940196990966797, 5.5551776885986328125, 0.60767686367034912109, 1.7476933002471923828, 1.8145091533660888672, 1644.6050000000000182, 0.074898481369018554688, 1644.6050000000000182, 0.14230525493621826172
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, 1644.7080000000000837, 0.0084277512505650520325, 1644.7080000000000837, 0.021619943901896476746, 1644.7080000000000837, 0.016465881839394569397, 5.3407139778137207031, 0.59665781259536743164, 5.0237932205200195312, 0.58971202373504638672, 5.5918779373168945312, 0.60357940196990966797, 5.6007885932922363281, 0.60767686367034912109, 1.7476933002471923828, 1.8145091533660888672, 1644.7070000000001073, 0.074898481369018554688, 1644.7070000000001073, 0.14230525493621826172
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, 1644.80600000000004, 0.0084277512505650520325, 1644.80600000000004, 0.021619943901896476746, 1644.80600000000004, 0.016465881839394569397, 5.3847146034240722656, 0.59665781259536743164, 5.0725903511047363281, 0.58971202373504638672, 5.5918779373168945312, 0.60357940196990966797, 5.6007885932922363281, 0.60767686367034912109, 1.7476933002471923828, 1.8145091533660888672, 1644.80600000000004, 0.074898481369018554688, 1644.80600000000004, 0.14230525493621826172
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, 1644.8959999999999582, 0.0084277512505650520325, 1644.8959999999999582, 0.021619943901896476746, 1644.8969999999999345, 0.016465881839394569397, 5.3847146034240722656, 0.59665781259536743164, 5.0725903511047363281, 0.58971202373504638672, 5.5918779373168945312, 0.60357940196990966797, 5.6443829536437988281, 0.60767686367034912109, 1.7476933002471923828, 1.8145091533660888672, 1644.8949999999999818, 0.074898481369018554688, 1644.8949999999999818, 0.14230525493621826172
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, 1645.0050000000001091, 0.0084277512505650520325, 1645.0050000000001091, 0.021619943901896476746, 1645.0050000000001091, 0.016465881839394569397, 5.4292120933532714844, 0.59665781259536743164, 5.11251068115234375, 0.58971202373504638672, 5.6379275321960449219, 0.60357934236526489258, 5.64483642578125, 0.60767686367034912109, 1.7476933002471923828, 1.8145091533660888672, 1645.0039999999999054, 0.074898481369018554688, 1645.0039999999999054, 0.14230525493621826172
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, 1645.1020000000000891, 0.0084277512505650520325, 1645.1020000000000891, 0.021619943901896476746, 1645.1020000000000891, 0.016465881839394569397, 5.4292120933532714844, 0.59665781259536743164, 5.11251068115234375, 0.58971202373504638672, 5.6379275321960449219, 0.60357934236526489258, 5.689083099365234375, 0.60767686367034912109, 1.7476933002471923828, 1.8145091533660888672, 1645.1020000000000891, 0.074898481369018554688, 1645.1020000000000891, 0.14230525493621826172
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, 1645.19399999999996, 0.0084277512505650520325, 1645.19399999999996, 0.021619943901896476746, 1645.19399999999996, 0.016465881839394569397, 5.47422027587890625, 0.59665781259536743164, 5.1566133499145507812, 0.58971202373504638672, 5.6812930107116699219, 0.60357934236526489258, 5.7344002723693847656, 0.60767686367034912109, 1.7476933002471923828, 1.8145091533660888672, 1645.19399999999996, 0.074898481369018554688, 1645.19399999999996, 0.14230525493621826172
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, 1645.30600000000004, 0.0084277512505650520325, 1645.30600000000004, 0.021619943901896476746, 1645.30600000000004, 0.016465881839394569397, 5.47422027587890625, 0.59665781259536743164, 5.1566133499145507812, 0.58971202373504638672, 5.7256293296813964844, 0.60357934236526489258, 5.7344002723693847656, 0.60767686367034912109, 1.7476933002471923828, 1.8145091533660888672, 1645.3050000000000637, 0.074898481369018554688, 1645.3050000000000637, 0.14230525493621826172
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, 1645.4000000000000909, 0.0084277512505650520325, 1645.3979999999999109, 0.021619943901896476746, 1645.4000000000000909, 0.016465881839394569397, 5.5187902450561523438, 0.59665781259536743164, 5.1566133499145507812, 0.58971202373504638672, 5.7256293296813964844, 0.60357934236526489258, 5.779438018798828125, 0.60936111211776733398, 1.7476933002471923828, 1.8145091533660888672, 1645.3979999999999109, 0.074898481369018554688, 1645.3979999999999109, 0.14230525493621826172
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, 1645.5060000000000855, 0.0084277512505650520325, 1645.5070000000000618, 0.021619943901896476746, 1645.5070000000000618, 0.016465881839394569397, 5.5187902450561523438, 0.59665781259536743164, 5.245677947998046875, 0.58971202373504638672, 5.7705216407775878906, 0.60357934236526489258, 5.779438018798828125, 0.60936111211776733398, 1.7476933002471923828, 1.8145091533660888672, 1645.5060000000000855, 0.074898481369018554688, 1645.5060000000000855, 0.14230525493621826172
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, 1645.6069999999999709, 0.0084277512505650520325, 1645.6069999999999709, 0.021619943901896476746, 1645.6069999999999709, 0.016465881839394569397, 5.5625152587890625, 0.59792345762252807617, 5.245677947998046875, 0.58971202373504638672, 5.7705216407775878906, 0.60357934236526489258, 5.779438018798828125, 0.60936111211776733398, 1.7476933002471923828, 1.8145091533660888672, 1645.6069999999999709, 0.074898481369018554688, 1645.6069999999999709, 0.14230525493621826172
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, 1645.7019999999999982, 0.0084277512505650520325, 1645.7029999999999745, 0.021619943901896476746, 1645.7029999999999745, 0.016465881839394569397, 5.5625152587890625, 0.59792345762252807617, 5.2923583984375, 0.58971202373504638672, 5.7705216407775878906, 0.60357934236526489258, 5.8226122856140136719, 0.61291342973709106445, 1.7476933002471923828, 1.8145091533660888672, 1645.7019999999999982, 0.074898481369018554688, 1645.7019999999999982, 0.14230525493621826172
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, 1645.8070000000000164, 0.0084277512505650520325, 1645.8070000000000164, 0.021619943901896476746, 1645.8070000000000164, 0.016465881839394569397, 5.6076359748840332031, 0.60107207298278808594, 5.2923583984375, 0.58971202373504638672, 5.8150115013122558594, 0.6058279871940612793, 5.8663601875305175781, 0.61533206701278686523, 1.7476933002471923828, 1.8145091533660888672, 1645.80600000000004, 0.074898481369018554688, 1645.80600000000004, 0.14230525493621826172
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, 1645.9010000000000673, 0.0084277512505650520325, 1645.9010000000000673, 0.021619943901896476746, 1645.9010000000000673, 0.016465881839394569397, 5.6076359748840332031, 0.60107207298278808594, 5.3348388671875, 0.58971202373504638672, 5.8584628105163574219, 0.60902541875839233398, 5.8663601875305175781, 0.61533206701278686523, 1.7476933002471923828, 1.8145091533660888672, 1645.9000000000000909, 0.074898481369018554688, 1645.9000000000000909, 0.14230525493621826172
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, 1646.0090000000000146, 0.0084277512505650520325, 1646.0090000000000146, 0.021619943901896476746, 1646.0090000000000146, 0.016465881839394569397, 5.653045654296875, 0.60162526369094848633, 5.3348388671875, 0.58971202373504638672, 5.8584628105163574219, 0.60902541875839233398, 5.9112944602966308594, 0.61760771274566650391, 1.7476933002471923828, 1.8145091533660888672, 1646.0090000000000146, 0.074898481369018554688, 1646.0090000000000146, 0.14230525493621826172
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, 1646.0960000000000036, 0.0084277512505650520325, 1646.09699999999998, 0.021619943901896476746, 1646.09699999999998, 0.016465881839394569397, 5.653045654296875, 0.60162526369094848633, 5.3779082298278808594, 0.58971202373504638672, 5.8584628105163574219, 0.60902541875839233398, 5.9555363655090332031, 0.62007653713226318359, 1.7476933002471923828, 1.8145091533660888672, 1646.0960000000000036, 0.074898481369018554688, 1646.0960000000000036, 0.14230525493621826172
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, 1646.2070000000001073, 0.0084277512505650520325, 1646.2070000000001073, 0.021619943901896476746, 1646.2070000000001073, 0.016465881839394569397, 5.6954979896545410156, 0.60298621654510498047, 5.3792805671691894531, 0.58971202373504638672, 5.9036717414855957031, 0.61223810911178588867, 5.9555363655090332031, 0.62007653713226318359, 1.7476933002471923828, 1.8145091533660888672, 1646.2070000000001073, 0.074898481369018554688, 1646.2070000000001073, 0.14230525493621826172
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, 1646.3130000000001019, 0.0084277512505650520325, 1646.3130000000001019, 0.021619943901896476746, 1646.3130000000001019, 0.016465881839394569397, 5.6959352493286132812, 0.60298621654510498047, 5.4241342544555664062, 0.58971202373504638672, 5.9475049972534179688, 0.6154925227165222168, 5.9555363655090332031, 0.62007653713226318359, 1.7476933002471923828, 1.8145091533660888672, 1646.3119999999998981, 0.074898481369018554688, 1646.3119999999998981, 0.14230525493621826172
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, 1646.40300000000002, 0.0084277512505650520325, 1646.40300000000002, 0.021619943901896476746, 1646.4039999999999964, 0.016465881839394569397, 5.739093780517578125, 0.60390627384185791016, 5.4241342544555664062, 0.58971202373504638672, 5.9475049972534179688, 0.6154925227165222168, 5.9994664192199707031, 0.62257438898086547852, 1.7476933002471923828, 1.8145091533660888672, 1646.4020000000000437, 0.074898481369018554688, 1646.4020000000000437, 0.14230525493621826172
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, 1646.5060000000000855, 0.0084277512505650520325, 1646.5060000000000855, 0.021619943901896476746, 1646.5060000000000855, 0.016465881839394569397, 5.7399854660034179688, 0.60395884513854980469, 5.46775054931640625, 0.58971202373504638672, 5.9475049972534179688, 0.6154925227165222168, 6.0429902076721191406, 0.62515419721603393555, 1.7476933002471923828, 1.8145091533660888672, 1646.5050000000001091, 0.074898481369018554688, 1646.5050000000001091, 0.14230525493621826172
