# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
-1.9928591683135568058, -0.25956654365065440215, -1.9845017545906207257, 0.53093621482390229716, -1.2188839926742602859, 0.57917397227317934938, -1.1840198754975057582, -0.26402738538020470438, , , , , , , -1.556423187255859375, 0.11963655799627304077, -1.5065186023712158203, 0.07068805396556854248, -1.5560450553894042969, 0.093644715845584869385, -1.6055356264114379883, 0.12409467250108718872, , , , , , 
-1.9928589007139863032, -0.25812930005650469578, -1.9844993700648452251, 0.53296135926742904676, -1.2182849671139619474, 0.57849977184701051325, -1.1840198207617784742, -0.26402761923715262204, , , , , , , -1.5491539239883422852, 0.11089998483657836914, -1.5001686811447143555, 0.070688821375370025635, -1.5560456514358520508, 0.093644894659519195557, -1.5956375598907470703, 0.11629559844732284546, , , , , , 
-1.9928563614166774354, -0.25626067922481893246, -1.9844993645508330893, 0.53429056071613312273, -1.2185622809987246562, 0.57881144462604461332, -1.1840198209452730271, -0.26402761845317990197, , , , , , , -1.5491539239883422852, 0.11089998483657836914, -1.4967141151428222656, 0.070689208805561065674, -1.5560460090637207031, 0.093645013868808746338, -1.5956375598907470703, 0.11629559844732284546, , , , , , 
-1.9928559101255158836, -0.25436636333881490479, -1.9845025947033942959, 0.53819840189319068102, -1.2185620389567308752, 0.57881194944635661059, -1.1840198471069958153, -0.26402750667791363703, , , , , , , -1.5401674509048461914, 0.10337381064891815186, -1.4967141151428222656, 0.070689208805561065674, -1.5560461282730102539, 0.096461951732635498047, -1.5716441869735717773, 0.10636811703443527222, , , , , , 
-1.9928563492422364245, -0.25369457273078316328, -1.985258260593488755, 0.53834590987760044811, -1.2185642646240841813, 0.57881367890610035953, -1.1840198207827090648, -0.26402761914773242857, , , , , , , -1.5401674509048461914, 0.10337381064891815186, -1.4963012933731079102, 0.068637639284133911133, -1.55434417724609375, 0.097179204225540161133, -1.5628262758255004883, 0.10134264826774597168, , , , , , 
-1.9928563507769001539, -0.25324109196088717688, -1.9880007961462946575, 0.54336135103277860559, -1.2185642741335751538, 0.57881368729311599708, -1.1840199704106451062, -0.26402697986633560934, , , , , , , -1.5311193466186523438, 0.097021333873271942139, -1.5279990434646606445, 0.066604129970073699951, -1.5538893938064575195, 0.097178950905799865723, -1.5628262758255004883, 0.10134264826774597168, , , , , , 
-1.9928560714952747723, -0.25240860742050263976, -1.9899315117438491907, 0.54468314811598916858, -1.2185639836148072224, 0.57881429533126282916, -1.1840203205500641204, -0.26402548390493008057, , , , , , , -1.5311193466186523438, 0.097021333873271942139, -1.5435796976089477539, 0.06558945775032043457, -1.5508391857147216797, 0.09717880934476852417, -1.5628262758255004883, 0.10134264826774597168, , , , , , 
-1.9928563500269671493, -0.25187555154047919226, -1.9929286973910846914, 0.54874340846436686636, -1.2185642732695802781, 0.57881368971324387296, -1.1840198210703887227, -0.26402761791863049723, , , , , , , -1.5220477581024169922, 0.092938318848609924316, -1.5435796976089477539, 0.06558945775032043457, -1.5508391857147216797, 0.09717880934476852417, -1.5453950166702270508, 0.096216879785060882568, , , , , , 
-1.9928563242884165252, -0.25030877315722427356, -1.9947035009341853584, 0.55114800331413604795, -1.2185637853627568905, 0.57881471087230107475, -1.1840199373792781312, -0.2640271209919741735, , , , , , , -1.5151686668395996094, 0.089439652860164642334, -1.556223750114440918, 0.065590053796768188477, -1.5479972362518310547, 0.097178742289543151855, -1.5453950166702270508, 0.096216879785060882568, , , , , , 
-1.9928555735232651447, -0.24921563040298325142, -1.997010145842422979, 0.55427406214484875591, -1.2185642727500780591, 0.578813690804174108, -1.184019820879646856, -0.26402761873357216693, , , , , , , -1.5158696174621582031, 0.090869136154651641846, -1.556223750114440918, 0.065590053796768188477, -1.5425848960876464844, 0.097150184214115142822, -1.5453950166702270508, 0.096216879785060882568, , , , , , 
-1.9928563500879077353, -0.24898741973901958313, -1.997158214611472804, 0.55442063535646501915, -1.2185638468312043337, 0.5788145822261518969, -1.1840201037641402415, -0.26402641011705690888, , , , , , , -1.5158696174621582031, 0.090869136154651641846, -1.5651383399963378906, 0.072498381137847900391, -1.5425848960876464844, 0.097150184214115142822, -1.5453950166702270508, 0.096216879785060882568, , , , , , 
-1.9928562850444153653, -0.24863367577809775133, -1.998348011246635858, 0.55599762140903419283, -1.2185642572836439257, 0.57881372317458013033, -1.1840198214041102176, -0.26402761649281530909, , , , , , , -1.5259060859680175781, 0.093240901827812194824, -1.5723922252655029297, 0.081373460590839385986, -1.5369277000427246094, 0.094368033111095428467, -1.5452824831008911133, 0.096021026372909545898, , , , , , 
-1.9928563495985969212, -0.24743588739393923559, -2.0002175181012384897, 0.55847726379168582955, -1.2185642745378757468, 0.57881368706254410217, -1.1840201677581505546, -0.26402613670433910942, , , , , , , -1.5259060859680175781, 0.093240901827812194824, -1.5723922252655029297, 0.081373460590839385986, -1.5311045646667480469, 0.093513600528240203857, -1.5453870296478271484, 0.096021033823490142822, , , , , , 
-1.9928561876116190899, -0.24686905277730225583, -2.0019006397594383273, 0.56070768625812339447, -1.2185642729188717048, 0.57881369045105124371, -1.1840198217694317684, -0.26402761493198695364, , , , , , , -1.5337983369827270508, 0.091188944876194000244, -1.5723922252655029297, 0.081373460590839385986, -1.5259779691696166992, 0.091115742921829223633, -1.5453870296478271484, 0.096021033823490142822, , , , , , 
-1.9928550098350796826, -0.24579350425291093818, -2.0022467091730900002, 0.56258023754542418882, -1.2185642281529165398, 0.57881378414343687133, -1.1840200760397086022, -0.26402652856895503231, , , , , , , -1.5391666889190673828, 0.089226461946964263916, -1.5782024860382080078, 0.088188812136650085449, -1.52033233642578125, 0.082590155303478240967, -1.5453870296478271484, 0.096021033823490142822, , , , , , 
-1.9928563505512120191, -0.24540174332838615712, -2.0023646685649638677, 0.56487168644165797193, -1.2185642734976569468, 0.57881368923971576734, -1.1840198211088786007, -0.26402761775417987744, , , , , , , -1.5391666889190673828, 0.089226461946964263916, -1.5783183574676513672, 0.088321149349212646484, -1.5154424905776977539, 0.077785953879356384277, -1.5509184598922729492, 0.10579831898212432861, , , , , , 
-1.992856351963936401, -0.24344147806442509308, -2.0024064892985187214, 0.56570989685086781051, -1.2185641399118509742, 0.57881396882655711256, -1.1840199416745178507, -0.26402710264067308366, , , , , , , -1.5391658544540405273, 0.088387206196784973145, -1.5840567350387573242, 0.098183892667293548584, -1.5154424905776977539, 0.077785953879356384277, -1.5509184598922729492, 0.10579831898212432861, , , , , , 
-1.9928563517578752329, -0.24213435767651647623, -2.0025141102647179281, 0.56779659669156823387, -1.2185635162101724482, 0.57881527419561307202, -1.1840198209224492842, -0.26402761855069190045, , , , , , , -1.5452698469161987305, 0.088388018310070037842, -1.5890754461288452148, 0.10724372416734695435, -1.5154424905776977539, 0.077785953879356384277, -1.5637847185134887695, 0.11535312235355377197, , , , , , 
-1.9928561591021229926, -0.24105990124462409185, -2.0026320501484997649, 0.57008753018722402306, -1.2185642734498185469, 0.57881368933985488656, -1.1840198645024164747, -0.26402743235643261199, , , , , , , -1.5513919591903686523, 0.088388152420520782471, -1.5893568992614746094, 0.10773178935050964355, -1.5154439210891723633, 0.081228636205196380615, -1.5692197084426879883, 0.12061555683612823486, , , , , , 
-1.9930161757231845687, -0.24017212181912783731, -2.0033047032136073184, 0.57044621404849282786, -1.2185641440206143038, 0.57881396022718134553, -1.1840198206698662187, -0.26402761962984788724, , , , , , , -1.5513919591903686523, 0.088388152420520782471, -1.5940304994583129883, 0.11607284098863601685, -1.5154439210891723633, 0.081228636205196380615, -1.5692197084426879883, 0.12061555683612823486, , , , , , 
-1.9935153876879005974, -0.23813124476451708045, -2.0051581088067274017, 0.57291447259624084243, -1.2185642737796196222, 0.57881368864961024734, -1.1840199716939019403, -0.2640269743836484162, , , , , , , -1.5578310489654541016, 0.090508431196212768555, -1.5940304994583129883, 0.11607284098863601685, -1.5258276462554931641, 0.073747798800468444824, -1.5692197084426879883, 0.12061555683612823486, , , , , , 
-1.9940209033431985919, -0.23755244566729033506, -2.0049524511135987659, 0.5726417050342430537, -1.2185642735979089757, 0.57921873199085061046, -1.1840198209118282247, -0.26402761859607021266, , , , , , , -1.558041691780090332, 0.090615883469581604004, -1.5940304994583129883, 0.11607284098863601685, -1.5357947349548339844, 0.071485057473182678223, -1.5760804414749145508, 0.12392514199018478394, , , , , , 
-1.9948522428030834863, -0.2353890886091341561, -2.0067593945737862704, 0.57504777541371887573, -1.2185642742070135203, 0.57986016726464506554, -1.1840200280339223671, -0.26402673367238105318, , , , , , , -1.564295649528503418, 0.093286275863647460938, -1.5988667011260986328, 0.12348753213882446289, -1.5443282127380371094, 0.06848074495792388916, -1.5760804414749145508, 0.12392514199018478394, , , , , , 
-1.994845500057873311, -0.2350334370043067056, -2.0074885717635302385, 0.57602720527531170447, -1.2185641019117654515, 0.58059283665763783411, -1.1840198214799100285, -0.26265316795049920007, , , , , , , -1.5644892454147338867, 0.093362443149089813232, -1.6027050018310546875, 0.1301345527172088623, -1.5575115680694580078, 0.065931104123592376709, -1.5760804414749145508, 0.12392514199018478394, , , , , , 
-1.9948463995766900769, -0.23451706268236482966, -2.0088233538905702069, 0.57780358701128864407, -1.2185642747145262188, 0.58081943578768613357, -1.1840199304630432131, -0.26160100343969444614, , , , , , , -1.5705740451812744141, 0.096725545823574066162, -1.6036612987518310547, 0.12692032754421234131, -1.5650447607040405273, 0.070163048803806304932, -1.5760804414749145508, 0.12392514199018478394, , , , , , 
-1.9948451934184354695, -0.23292272555963250413, -2.0082491426727768769, 0.57823781852429700923, -1.2185639624844777362, 0.58181855911330149222, -1.1840198216830095657, -0.26142098449140199756, , , , , , , -1.5705740451812744141, 0.096725545823574066162, -1.6036612987518310547, 0.12692032754421234131, -1.5718094110488891602, 0.075997635722160339355, -1.5786817073822021484, 0.12640614807605743408, , , , , , 
-1.9948445234451692709, -0.23164811627493794854, -2.0087999903558877435, 0.5796065805690252537, -1.218564257632261727, 0.58201201529841195548, -1.1840199883261328662, -0.26010310717670193092, , , , , , , -1.5772233009338378906, 0.10244403034448623657, -1.60366058349609375, 0.12068117409944534302, -1.5775849819183349609, 0.082461796700954437256, -1.5786817073822021484, 0.12640614807605743408, , , , , , 
-1.9948451890785356966, -0.23142308991329246792, -2.0097542178626630616, 0.58198644093553386636, -1.2185638513877081746, 0.58295624906459952985, -1.1840198524038738626, -0.25967342316164288007, , , , , , , -1.5772233009338378906, 0.10244403034448623657, -1.60366058349609375, 0.12068117409944534302, -1.5775849819183349609, 0.082461796700954437256, -1.582324981689453125, 0.1283461153507232666, , , , , , 
-1.9948448189030498767, -0.23043358502425415058, -2.0101667802678577779, 0.58301174953925039013, -1.2185642177342834724, 0.58347563847844552409, -1.1840200682672261667, -0.25865890522245216232, , , , , , , -1.5821554660797119141, 0.10934042930603027344, -1.5956882238388061523, 0.11688306927680969238, -1.5824875831604003906, 0.091000735759735107422, -1.582324981689453125, 0.1283461153507232666, , , , , , 
-1.9955103320049709659, -0.22868501713058231317, -2.0073790895086727204, 0.5793184910848098168, -1.2185638429269902705, 0.58423540969449316851, -1.1840198225850802061, -0.25868592550972907551, , , , , , , -1.5821554660797119141, 0.10934042930603027344, -1.5956882238388061523, 0.11688306927680969238, -1.5871453285217285156, 0.099413476884365081787, -1.5861961841583251953, 0.13533535599708557129, , , , , , 
-1.9961558954961222678, -0.22685242364466792764, -2.0050363070030892132, 0.5766767077584629142, -1.2185642765265936038, 0.58482975386227542547, -1.184019885379041126, -0.25791863900179684554, , , , , , , -1.5868932008743286133, 0.11596797406673431396, -1.5875916481018066406, 0.11240851134061813354, -1.5925829410552978516, 0.10620058327913284302, -1.588704228401184082, 0.14291089773178100586, , , , , , 
-1.9966402257693569577, -0.22547837932334693911, -2.0041778239551950591, 0.57570962215719911903, -1.2185642517743038304, 0.58529050144068550665, -1.1840198230476948194, -0.25716204213689292102, , , , , , , -1.5868932008743286133, 0.11596797406673431396, -1.5875916481018066406, 0.11240851134061813354, -1.5980620384216308594, 0.11282945424318313599, -1.5887597799301147461, 0.14298528432846069336, , , , , , 
-1.9974418697410654122, -0.2232030664956518029, -2.0017617427610709946, 0.57298517207248167438, -1.2185637274622609372, 0.58701934846168923876, -1.1840199443837124971, -0.25607818613805277685, , , , , , , -1.5915054082870483398, 0.12256361544132232666, -1.580586552619934082, 0.10756397992372512817, -1.602206110954284668, 0.12034235894680023193, -1.5916979312896728516, 0.1456018984317779541, , , , , , 
-1.9970781868550031568, -0.22628687454661236544, -2.0017562822792944743, 0.57193381030272649745, -1.2185642359196322548, 0.58745066370544773982, -1.184019823916503622, -0.25610699372868162005, , , , , , , -1.5915054082870483398, 0.12256361544132232666, -1.5742180347442626953, 0.10423147678375244141, -1.602206110954284668, 0.12034235894680023193, -1.5916979312896728516, 0.1456018984317779541, , , , , , 
-1.9970761655275495183, -0.22713729813651703515, -2.0021556140181502315, 0.57074170246539956963, -1.218564277646705829, 0.58887037390353436095, -1.1840198941473221161, -0.25571828169785559837, , , , , , , -1.5883350372314453125, 0.12290091067552566528, -1.5689156055450439453, 0.10152050107717514038, -1.6065050363540649414, 0.12773081660270690918, -1.5916979312896728516, 0.1456018984317779541, , , , , , 
-1.9970761267471335287, -0.22965171009663590262, -2.0033864549585671533, 0.5671174046112121836, -1.2185642781199590434, 0.58929873776667629492, -1.1840198241090620357, -0.25557808579892399292, , , , , , , -1.5809528827667236328, 0.12072855979204177856, -1.5689156055450439453, 0.10152050107717514038, -1.6108206510543823242, 0.13466943800449371338, -1.5918596982955932617, 0.14573876559734344482, , , , , , 
-1.997075070848100653, -0.2319649148220210011, -2.0033825232975273067, 0.56715718075226118078, -1.2185642499813214013, 0.58972396120946779519, -1.184019938741594391, -0.25507518362723241578, , , , , , , -1.5769492387771606445, 0.11924154311418533325, -1.563589930534362793, 0.097489081323146820068, -1.6148134469985961914, 0.14214818179607391357, -1.5918588638305664062, 0.13694074749946594238, , , , , , 
-1.9970760113791072854, -0.23293690933353991546, -2.0046011353121548915, 0.56357662346951598042, -1.2185642783533117139, 0.58991960470126636462, -1.184019836335963749, -0.25516181775005680743, , , , , , , -1.5769492387771606445, 0.11924154311418533325, -1.563589930534362793, 0.097489081323146820068, -1.6149424314498901367, 0.14240151643753051758, -1.5918588638305664062, 0.13694074749946594238, , , , , , 
-1.9970748778383480282, -0.2347182651294369149, -2.0052321232817078567, 0.56172062174110948263, -1.2185640992687261086, 0.59044973577017045852, -1.1840200112523848741, -0.25507423094388864682, , , , , , , -1.5756663084030151367, 0.1186148226261138916, -1.5584739446640014648, 0.0944635048508644104, -1.6184552907943725586, 0.14881846308708190918, -1.5918588638305664062, 0.13694074749946594238, , , , , , 
-1.9978179787957965896, -0.23641855026297942111, -2.0066884367789477039, 0.55923502235310385, -1.2185642786961150552, 0.59074438025493380966, -1.184019869966346894, -0.25519174035641112308, , , , , , , -1.5756663084030151367, 0.1186148226261138916, -1.5530301332473754883, 0.09050986170768737793, -1.6184552907943725586, 0.14881846308708190918, -1.5783128738403320312, 0.12091077119112014771, , , , , , 
-1.9981914362835024868, -0.23809569941879082933, -2.0079002733174449169, 0.55720131903507696958, -1.2185640218091042808, 0.59138884500732935567, -1.184020044534245919, -0.2551933601351319969, , , , , , , -1.5738286972045898438, 0.11861526966094970703, -1.5530301332473754883, 0.09050986170768737793, -1.6190389394760131836, 0.1424808204174041748, -1.5443693399429321289, 0.10032966732978820801, , , , , , 
-1.9988425977895400987, -0.24100778336406419866, -2.0090965668529396915, 0.55520169195770829873, -1.2185642792926170141, 0.5912819551276445873, -1.1840198244278361539, -0.2551917901486298601, , , , , , , -1.5738286972045898438, 0.11861526966094970703, -1.5510793924331665039, 0.093830607831478118896, -1.6190389394760131836, 0.1424808204174041748, -1.5443693399429321289, 0.10032966732978820801, , , , , , 
-1.9994004324126803951, -0.24351105821470578339, -2.0109196003659279839, 0.55214067039368608381, -1.2185642802827205688, 0.59135992778988222263, -1.1840198991446404531, -0.25519248346134820737, , , , , , , -1.5707212686538696289, 0.11861549317836761475, -1.5510793924331665039, 0.093830607831478118896, -1.6136001348495483398, 0.13415729999542236328, -1.5342134237289428711, 0.096282310783863067627, , , , , , 
-1.9999417206667544633, -0.24594789176654055507, -2.010825429509605744, 0.55154891173454401176, -1.218564100104384762, 0.59156818306756564496, -1.1840198244043782516, -0.25519179205754954909, , , , , , , -1.5686575174331665039, 0.11861559748649597168, -1.557140350341796875, 0.086471483111381530762, -1.5995692014694213867, 0.12101968377828598022, -1.5095266103744506836, 0.084622427821159362793, , , , , , 
-1.999402271903404138, -0.24531681527344534333, -2.0110080337956577345, 0.55077955967865821485, -1.2185642803353970987, 0.59159641499174908663, -1.1840199720247472914, -0.25519316185754953308, , , , , , , -1.568143010139465332, 0.11861565709114074707, -1.5571036338806152344, 0.086471490561962127686, -1.5945615768432617188, 0.11621876806020736694, -1.5095266103744506836, 0.084622427821159362793, , , , , , 
-1.9994012060187293933, -0.2477745051639760332, -2.0114127099996959025, 0.54908311857318603533, -1.2185642793448536736, 0.59178350441956262262, -1.184019824620999195, -0.25519179407844799767, , , , , , , -1.5654516220092773438, 0.11570069938898086548, -1.5596059560775756836, 0.089568354189395904541, -1.5894451141357421875, 0.11030308157205581665, -1.5095266103744506836, 0.084622427821159362793, , , , , , 
-1.999400408636120785, -0.24928339903786664311, -2.0115618350792390245, 0.54846570966371954725, -1.2185641621871345919, 0.59178245516464045295, -1.1840198245935855681, -0.25519179382413231805, , , , , , , -1.5624657869338989258, 0.11154366284608840942, -1.5597428083419799805, 0.089675128459930419922, -1.5894451141357421875, 0.11030308157205581665, -1.5138800144195556641, 0.084605984389781951904, , , , , , 
-1.9993986631685101152, -0.25247662263620596068, -2.0123010299097350284, 0.54537625785882348772, -1.2185642813407704388, 0.5917829083181658234, -1.1840198241837758264, -0.25519179002143765889, , , , , , , -1.5624657869338989258, 0.11154366284608840942, -1.5662931203842163086, 0.094479516148567199707, -1.5845117568969726562, 0.10462228953838348389, -1.5138800144195556641, 0.084605984389781951904, , , , , , 
-1.9994003980594254877, -0.25284147302761411646, -2.0127411611087162591, 0.54352547104131254674, -1.2185642813756130121, 0.59178290496368091134, -1.1840198243339670192, -0.25519179141509878983, , , , , , , -1.5624657869338989258, 0.11154366284608840942, -1.5667095184326171875, 0.094754800200462341309, -1.5787547826766967773, 0.097700729966163635254, -1.5383180379867553711, 0.084607049822807312012, , , , , , 
-1.9993983980470826367, -0.25537384574524896186, -2.0137630927431855454, 0.54412519378008494808, -1.2185641150248620601, 0.59178141494304947745, -1.1840198567379742745, -0.25519209209859988752, , , , , , , -1.5584549903869628906, 0.10711846500635147095, -1.5667095184326171875, 0.094754800200462341309, -1.5718369483947753906, 0.092191576957702636719, -1.5466389656066894531, 0.08460722118616104126, , , , , , 
-1.9994003977008403261, -0.25646273184167500681, -2.0143035517828007386, 0.54349570819563264301, -1.2185642313323439279, 0.59178245668813667102, -1.1840198244050130771, -0.25519179207435677137, , , , , , , -1.5544739961624145508, 0.10183645039796829224, -1.5777575969696044922, 0.10243055224418640137, -1.5715324878692626953, 0.091989688575267791748, -1.5553392171859741211, 0.084607303142547607422, , , , , , 
-1.9993994223478679384, -0.25825548263799918969, -2.0154579536821839447, 0.54215895663257918091, -1.2185640009041189824, 0.59178039271912408203, -1.1840198714221030762, -0.25519222835567806351, , , , , , , -1.5544739961624145508, 0.10183645039796829224, -1.5777575969696044922, 0.10243055224418640137, -1.566477656364440918, 0.089585684239864349365, -1.5553392171859741211, 0.084607303142547607422, , , , , , 
-1.9995632970130494677, -0.25875463982370766614, -2.0162288894360944624, 0.54126146185266887922, -1.2185642813000419071, 0.5917829042536495443, -1.1840198243534065803, -0.25519179159549826297, , , , , , , -1.5498749017715454102, 0.097175516188144683838, -1.5819154977798461914, 0.10505124181509017944, -1.5619549751281738281, 0.08629442751407623291, -1.5553392171859741211, 0.084607303142547607422, , , , , , 
-2.0000157944555381206, -0.26109568455125525821, -2.0159637905877265673, 0.54005649527858046177, -1.2185642811822177123, 0.59178290319825999077, -1.1840198512584223511, -0.25519204125271754968, , , , , , , -1.5498749017715454102, 0.097175516188144683838, -1.5861771106719970703, 0.10840848088264465332, -1.5619549751281738281, 0.08629442751407623291, -1.5639020204544067383, 0.092510052025318145752, , , , , , 
-2.0014200021891666026, -0.26258142512262944157, -2.0159610896976860595, 0.53857210946896938442, -1.218564126017449345, 0.59178151337167561596, -1.1840198242006021445, -0.25519179017759663353, , , , , , , -1.5498749017715454102, 0.097175516188144683838, -1.5861771106719970703, 0.10840848088264465332, -1.5613311529159545898, 0.092706471681594848633, -1.5685883760452270508, 0.095642820000648498535, , , , , , 
-2.0022942891560449041, -0.26440121909830544, -2.0159582268097917535, 0.53843607178637298283, -1.2185642812602466289, 0.5917829038971579303, -1.1840199722235673629, -0.25519316371333866655, , , , , , , -1.5454274415969848633, 0.093812212347984313965, -1.5861771106719970703, 0.10840848088264465332, -1.5730290412902832031, 0.099835723638534545898, -1.572528839111328125, 0.099111482501029968262, , , , , , 
-2.002021414165175095, -0.26382389041058396106, -2.0159537566382677021, 0.53650198531990755946, -1.2185641691152275801, 0.59178189940284409154, -1.1840198269105852713, -0.25519181532408979907, , , , , , , -1.540697932243347168, 0.090190052986145019531, -1.5895826816558837891, 0.11178315430879592896, -1.5758522748947143555, 0.10314958542585372925, -1.572528839111328125, 0.099111482501029968262, , , , , , 
-2.0032556048495009371, -0.26643844834839230939, -2.0159581421294197057, 0.53661914642242181106, -1.2185642600230188748, 0.59178271367315093965, -1.1840198242106043658, -0.25519179027041150043, , , , , , , -1.5383602380752563477, 0.091104716062545776367, -1.5895826816558837891, 0.11178315430879592896, -1.5758522748947143555, 0.10314958542585372925, -1.5809681415557861328, 0.10825592279434204102, , , , , , 
-2.0043488254100063628, -0.26884067196283212287, -2.0159582007190124386, 0.53520215727492137514, -1.2185642816540582789, 0.59178290742456429729, -1.1840199152506460933, -0.25519263504981076762, , , , , , , -1.5383611917495727539, 0.089219167828559875488, -1.5940114259719848633, 0.11683996021747589111, -1.5790499448776245117, 0.10993094742298126221, -1.5977393388748168945, 0.12376311421394348145, , , , , , 
-2.0019321713321680534, -0.26582881988786327687, -2.0159554846149516649, 0.53366864333465913184, -1.2185642812593113771, 0.59178290388877530237, -1.1840198243953941049, -0.2551917919851133254, , , , , , , -1.5383611917495727539, 0.089082024991512298584, -1.5940114259719848633, 0.11683996021747589111, -1.5790499448776245117, 0.10993094742298126221, -1.6092451810836791992, 0.14276137948036193848, , , , , , 
-2.001348679705863276, -0.26559620458969429579, -2.0159581960050951821, 0.53699799537853298848, -1.2185642375117382574, 0.5917825120373303438, -1.1840199127695787418, -0.25519261202747278716, , , , , , , -1.5439984798431396484, 0.085540980100631713867, -1.5893636941909790039, 0.11851857602596282959, -1.5836839675903320312, 0.11174970120191574097, -1.6119925975799560547, 0.15880385041236877441, , , , , , 
-2.0010850622557829759, -0.26549521268959236364, -2.0159575069365875954, 0.53874134452807842521, -1.2185642812508310495, 0.591319693961344095, -1.1840198243626236518, -0.25519179168102607003, , , , , , , -1.5444160699844360352, 0.085434742271900177002, -1.5893636941909790039, 0.11851857602596282959, -1.5943675041198730469, 0.1120138317346572876, -1.6119922399520874023, 0.1624316871166229248, , , , , , 
-2.0007235662437636847, -0.26535627922290722092, -2.0159582031261087387, 0.53868302695973224736, -1.2185640986047368006, 0.59050248743447919519, -1.1840198901668301801, -0.25519240229188044911, , , , , , , -1.5621898174285888672, 0.07894611358642578125, -1.5825827121734619141, 0.11362708359956741333, -1.5994142293930053711, 0.11589186638593673706, -1.6119922399520874023, 0.1624316871166229248, , , , , , 
-2.0002944602887118286, -0.26519248362218328374, -2.0159558037215514759, 0.53934310872511526114, -1.218564280323302107, 0.59051087821409431466, -1.1840198296008916934, -0.25519184028799846153, , , , , , , -1.5642527341842651367, 0.085385009646415710449, -1.5785599946975708008, 0.10925453901290893555, -1.5995569229125976562, 0.1160268634557723999, -1.6119921207427978516, 0.16460420191287994385, , , , , , 
-1.9994939052173512639, -0.26488350467177040892, -2.0159580682265816343, 0.53954979739070252354, -1.218564233434521471, 0.58947223397016268454, -1.18401997632694167, -0.2551932017893996929, , , , , , , -1.5642527341842651367, 0.085385009646415710449, -1.577414393424987793, 0.1073225066065788269, -1.6050344705581665039, 0.12114275991916656494, -1.6119921207427978516, 0.16460420191287994385, , , , , , 
-2.0001466877511426823, -0.2651358933939380047, -2.0159535874023224444, 0.54032553774244385103, -1.218564233434521471, 0.58947223397016268454, -1.1840198399067671797, -0.25553593647376593445, , , , , , , -1.5642527341842651367, 0.085385009646415710449, -1.574634552001953125, 0.1053547784686088562, -1.6103532314300537109, 0.13475799560546875, -1.6119921207427978516, 0.15010590851306915283, , , , , , 
-2.0001505375723653835, -0.26513736818633532044, -2.0159576234472482703, 0.54044343754687407255, -1.2185642805077909756, 0.58977444562504710568, -1.1840199584375410424, -0.2559142221294441466, , , , , , , -1.5701833963394165039, 0.093431085348129272461, -1.569842219352722168, 0.10484001785516738892, -1.6108680963516235352, 0.14018620550632476807, -1.6119921207427978516, 0.15010590851306915283, , , , , , 
-2.0001501098289540259, -0.26513650721990383863, -2.0159534914782861748, 0.5410658678312644243, -1.2185640987802821567, 0.58977329419804236377, -1.1840198235060741538, -0.25672614190459835948, , , , , , , -1.5774326324462890625, 0.1009165346622467041, -1.569842219352722168, 0.10484001785516738892, -1.6133534908294677734, 0.14482390880584716797, -1.6119921207427978516, 0.12456315010786056519, , , , , , 
-1.9984319217673025548, -0.26615346902871994672, -2.0128102819173698812, 0.53934127001558462844, -1.2185642801609115615, 0.5897770716228047938, -1.1840198311115630592, -0.25697878316409139554, , , , , , , -1.5774326324462890625, 0.1009165346622467041, -1.5660786628723144531, 0.10484086722135543823, -1.6052353382110595703, 0.14530020952224731445, -1.6010378599166870117, 0.096365936100482940674, , , , , , 
-1.9954055782930328888, -0.26793902102586436564, -2.0103973609246956755, 0.53849841259083852663, -1.2185640355291720294, 0.5897755226410088536, -1.1840198230902392318, -0.25755887293202944788, , , , , , , -1.5774326324462890625, 0.1009165346622467041, -1.5660786628723144531, 0.10484086722135543823, -1.5934048891067504883, 0.12887206673622131348, -1.5846697092056274414, 0.092254184186458587646, , , , , , 
-1.9944346669893917579, -0.26851668893052432763, -2.0080142385663815041, 0.53766184014250284484, -1.2185642799419369453, 0.58977708207871948343, -1.1840198738992075977, -0.25821912134651642257, , , , , , , -1.5832247734069824219, 0.10877530276775360107, -1.562697291374206543, 0.10484123975038528442, -1.5934048891067504883, 0.12887206673622131348, -1.5460634231567382812, 0.084604345262050628662, , , , , , 
