# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
-4.0506889217828963012, 0.045728633230571552604, -4.1472803079565920825, 0.8382836572204994674, -3.3885217419900111047, 0.8439016394493487061, -3.3338041962890736514, 0.049345487666210038902, , , , , , , , , , , -2.0820612907409667969, -5.4680647850036621094, -2.9641032218933105469, -5.2814970016479492188, , , , , , 
-4.0657043387400380041, 0.043985127427461974403, -4.1515942676965797986, 0.83778653130977642771, -3.40683626885832469, 0.84166413754641578038, -3.349020501902877367, 0.047693622968795833239, , , , , , , , , , , -2.0369570255279541016, -5.4724726676940917969, -2.916595458984375, -5.3003292083740234375, , , , , , 
-4.0681179298543774792, 0.043673131161674073886, -4.1606078875679726181, 0.83675629697697639919, -3.4168059968496033996, 0.84046309058085089116, -3.359403515185323208, 0.046588295164138843196, , , , , , , , , , , -2.0369570255279541016, -5.4724726676940917969, -2.916595458984375, -5.3003292083740234375, , , , , , 
-4.0761668676654858601, 0.042718306249149316789, -4.1645154606450223156, 0.83629687804699548437, -3.424317463661812333, 0.83976312976925004961, -3.3578965407123582132, 0.046960567415106201083, , , , , , , , , , , -2.0369570255279541016, -5.4724726676940917969, -2.8709609508514404297, -5.3180341720581054688, , , , , , 
-4.0915823974190708157, 0.040923457648813735266, -4.1817421846037552413, 0.8343111163080206838, -3.4328222194749331564, 0.83888856314503323919, -3.3696407108922126206, 0.045970792376851123129, , , , , , , , , , , -1.9916743040084838867, -5.4733057022094726562, -2.8709609508514404297, -5.3180341720581054688, , , , , , 
-4.094508702305180492, 0.040835135108924801306, -4.1946790710522598999, 0.83283713126236091906, -3.4356072106249779807, 0.83869458978277544592, -3.380334115731227218, 0.045086731418678735461, , , , , , , , , , , -1.904481053352355957, -5.480571746826171875, -2.8301331996917724609, -5.3314294815063476562, , , , , , 
-4.1083429661770383134, 0.039470551446950295771, -4.2004920393738638396, 0.83247838506468463393, -3.4482198735579414617, 0.83744233431168046966, -3.3853228833381989737, 0.044647633339876480196, , , , , , , , , , , -1.9040051698684692383, -5.4806132316589355469, -2.8301331996917724609, -5.3314294815063476562, , , , , , 
-4.1133727949382281608, 0.038973979064040056852, -4.2106664453669973014, 0.83163818440034020796, -3.4525766880095578593, 0.83700782445757715422, -3.3956596460299137696, 0.04379202506289293223, , , , , , , , , , , -1.8137407302856445312, -5.4850597381591796875, -2.7818493843078613281, -5.3489460945129394531, , , , , , 
-4.1268133852921318194, 0.037668938259642820165, -4.2110300665497328865, 0.83157319464706414003, -3.4657096284610418024, 0.83569813951579063893, -3.4048623965227493571, 0.042934479058098787285, , , , , , , , , , , -1.8137407302856445312, -5.4850597381591796875, -2.7818493843078613281, -5.3489460945129394531, , , , , , 
-4.1349883473049322546, 0.037352213077499751837, -4.2234383202032761417, 0.83051199857158641837, -3.4752599702075626098, 0.83475445950807813933, -3.4060204358440442363, 0.042830575324580899554, , , , , , , , , , , -1.7684894800186157227, -5.487689971923828125, -2.7400012016296386719, -5.3605227470397949219, , , , , , 
-4.1460217980484062039, 0.036695088889302708568, -4.2276602512089773711, 0.83012714373434459691, -3.4847447555357882187, 0.83379861284063161442, -3.4143851114990018125, 0.042090376042222044095, , , , , , , , , , , -1.7684894800186157227, -5.487689971923828125, -2.7400012016296386719, -5.3605227470397949219, , , , , , 
-4.146403211644826392, 0.036629053483366459665, -4.2372608540055622939, 0.82926175386766065589, -3.4930364902996489107, 0.83297870326762568638, -3.4223790655378309999, 0.041390995642694820844, , , , , , , , , , , -1.7684894800186157227, -5.487689971923828125, -2.6939418315887451172, -5.3732395172119140625, , , , , , 
-4.1609093101409815318, 0.035718245605438285473, -4.24061722301507249, 0.8288594516182954397, -3.4957228044398873656, 0.83268688488914932577, -3.4313996472601004939, 0.041086555681049276301, , , , , , , , , , , -1.7273280620574951172, -5.490039825439453125, -2.6939418315887451172, -5.3732395172119140625, , , , , , 
-4.1657405985170301577, 0.035414856563003610512, -4.2535727302573933528, 0.82759147558971679626, -3.5037155108481399246, 0.83188522262612718539, -3.4418989482514161793, 0.040562031963549308178, , , , , , , , , , , -1.7273280620574951172, -5.490039825439453125, -2.6527957916259765625, -5.3835711479187011719, , , , , , 
-4.1801280741982438371, 0.034379313240929181006, -4.2579165011045967404, 0.82716641545049884865, -3.5082748751332868409, 0.83141794534991109167, -3.4484948518185918331, 0.040208159223502772106, , , , , , , , , , , -1.6433111429214477539, -5.4900898933410644531, -2.6527957916259765625, -5.3835711479187011719, , , , , , 
-4.1910164862379470918, 0.033575188690984303364, -4.2720715947529859235, 0.82580168245890595013, -3.522731333320989755, 0.82995693727400110529, -3.4527684151838307081, 0.039988147734151852086, , , , , , , , , , , -1.5955553054809570312, -5.4901804924011230469, -2.6066563129425048828, -5.3940987586975097656, , , , , , 
-4.1944748601934689347, 0.033302309899501482404, -4.2760249048638288016, 0.82535362415494906152, -3.5252001557766892148, 0.82989861433962308634, -3.4613594350971883529, 0.039533319137295713785, , , , , , , , , , , -1.5946458578109741211, -5.4902262687683105469, -2.6066563129425048828, -5.3940987586975097656, , , , , , 
-4.2010006459528854705, 0.032813032057382181261, -4.2838938420478758218, 0.82455668613962140867, -3.5411546391966957081, 0.82902406015355956104, -3.4751147422184405222, 0.038809596422951578298, , , , , , , , , , , -1.545576930046081543, -5.4926390647888183594, -2.5636603832244873047, -5.4051570892333984375, , , , , , 
-4.2135909363334498323, 0.031945285312198472283, -4.2925697348586071556, 0.82368107340141782924, -3.5360007147574896713, 0.82928938243465522007, -3.480318558920594274, 0.038474235880626192485, , , , , , , , , , , -1.545576930046081543, -5.4926390647888183594, -2.5636603832244873047, -5.4051570892333984375, , , , , , 
-4.2222657136291914526, 0.031413429187566115075, -4.2965123995843450544, 0.82328459653242724858, -3.5499627210494213436, 0.82852658024182002094, -3.491000612997368524, 0.037905459903321475634, , , , , , , , , , , -1.4676266908645629883, -5.49263763427734375, -2.5197279453277587891, -5.4109220504760742188, , , , , , 
-4.2278847818975240358, 0.031055568751562651064, -4.3057159069426385045, 0.82250174183639601644, -3.5618287811214131011, 0.82782882030600757339, -3.4917574790405776497, 0.037827875795120084745, , , , , , , , , , , -1.4146471023559570312, -5.4929599761962890625, -2.5197279453277587891, -5.4109220504760742188, , , , , , 
-4.244345419618392512, 0.030031161138243205738, -4.3167135755725700719, 0.82176789585842946462, -3.5689145799698365202, 0.82743720768524564591, -3.5049073352987685226, 0.037017267872808651274, , , , , , , , , , , -1.4146471023559570312, -5.4929599761962890625, -2.4754557609558105469, -5.4175472259521484375, , , , , , 
-4.2469282197022142356, 0.029869732151511240587, -4.323742203339092427, 0.82140479554208178925, -3.5773529808388571105, 0.82700315469362761789, -3.5092970485405063918, 0.036737179783560912349, , , , , , , , , , , -1.3301688432693481445, -5.4958667755126953125, -2.4754557609558105469, -5.4175472259521484375, , , , , , 
-4.2563596547536830528, 0.029357109832343474681, -4.3385136348463291256, 0.82052942324875444147, -3.5819535638695239044, 0.82676913372613447528, -3.5224955006493963161, 0.035896103015396571556, , , , , , , , , , , -1.2853519916534423828, -5.4976477622985839844, -2.4312319755554199219, -5.4228215217590332031, , , , , , 
-4.2652196518239824385, 0.028958439940730149043, -4.3417690567930335988, 0.82030838150329188352, -3.5900004103667795263, 0.82635292298538898237, -3.5357022216032594208, 0.03507357327722487178, , , , , , , , , , , -1.2404080629348754883, -5.4980368614196777344, -2.4312319755554199219, -5.4228215217590332031, , , , , , 
-4.2747003813359158997, 0.028628629675410369182, -4.346231284002503692, 0.82003679012591113029, -3.6027483268122844073, 0.82560018843123861298, -3.5424762531459528248, 0.034623355472127019528, , , , , , , , , , , -1.1815891265869140625, -5.4980363845825195312, -2.3870642185211181641, -5.4294805526733398438, , , , , , 
-4.2859747223632433943, 0.02819617642130581997, -4.3573835795098911916, 0.81941799654076608039, -3.6071850332063868372, 0.82519286202940023145, -3.5536844129931601799, 0.033928234411357685585, , , , , , , , , , , -1.1815891265869140625, -5.4980363845825195312, -2.3870642185211181641, -5.4294805526733398438, , , , , , 
-4.2930489061540253459, 0.027899806317309976122, -4.3679471981533843916, 0.81885126949242070804, -3.6212153127356643267, 0.82390205716510800382, -3.5533628399044685509, 0.033843225406713729753, , , , , , , , , , , -1.1516426801681518555, -5.4980359077453613281, -2.3413751125335693359, -5.4348807334899902344, , , , , , 
-4.3065286366313699773, 0.027201952445155302973, -4.376569683496359886, 0.81839741056085557602, -3.6312625566000340527, 0.82299268906237155186, -3.5614351452464689807, 0.033260196281875181734, , , , , , , , , , , -1.0634826421737670898, -5.4980359077453613281, -2.3405277729034423828, -5.4349584579467773438, , , , , , 
-4.3109606140765457383, 0.026939362861313941727, -4.3808658099886708115, 0.81815846838449601819, -3.6336510155226249275, 0.82275525658922143979, -3.566665969403052916, 0.032871634348030656647, , , , , , , , , , , -1.0634826421737670898, -5.4980359077453613281, -2.29634857177734375, -5.439174652099609375, , , , , , 
-4.3198151486332454496, 0.026416927837472632679, -4.3977281292316661165, 0.81728617394590663547, -3.6412788924058534512, 0.82205736550395180906, -3.5811877366688196211, 0.031811671964392232437, , , , , , , , , , , -1.0634826421737670898, -5.4980359077453613281, -2.29634857177734375, -5.439174652099609375, , , , , , 
-4.3282897196617016178, 0.025924804259667838524, -4.3941399891037367098, 0.81792417896607338967, -3.6552659760417252066, 0.82216086502120688806, -3.5945156968797973285, 0.03085804758675264603, , , , , , , , , , , -0.97108590602874755859, -5.4980359077453613281, -2.2495684623718261719, -5.4450969696044921875, , , , , , 
-4.3375819816997758238, 0.025368657891615787464, -4.4119907419275126159, 0.81792721574884919011, -3.6607219917266369258, 0.8221651273062260401, -3.5993277943870283231, 0.030686856940230020779, , , , , , , , , , , -0.93074220418930053711, -5.4980359077453613281, -2.2495684623718261719, -5.4450969696044921875, , , , , , 
-4.3472679198432864212, 0.024807176086818559513, -4.417278246771878969, 0.81793098438888500734, -3.6728151595450508893, 0.82220490974438176224, -3.6086237503693370243, 0.030124312842065684853, , , , , , , , , , , -0.88804167509078979492, -5.4980359077453613281, -2.2088570594787597656, -5.4486651420593261719, , , , , , 
-4.3542860279353492459, 0.02522329702177099342, -4.4295883761861070127, 0.81751492303484274426, -3.6798140774768341998, 0.82217199821927944292, -3.6097540935468117596, 0.030027311229409915649, , , , , , , , , , , -0.88804167509078979492, -5.4980359077453613281, -2.2079565525054931641, -5.4487404823303222656, , , , , , 
-4.3659196472009975665, 0.025235470174685362826, -4.436987166935414173, 0.81708407481656486482, -3.6854349781016724208, 0.8217281489110406234, -3.6205830117223913867, 0.029346860899368710368, , , , , , , , , , , -0.82014667987823486328, -5.4980359077453613281, -2.1194596290588378906, -5.4570837020874023438, , , , , , 
-4.3666783567506586294, 0.025226194701645176383, -4.4455620362064465212, 0.81659831186543507808, -3.6942826537324116032, 0.82103966449594945054, -3.6337480880700212538, 0.028542785294449087713, , , , , , , , , , , -0.82014667987823486328, -5.4980359077453613281, -2.1194596290588378906, -5.4570837020874023438, , , , , , 
-4.3847302064536712862, 0.025279571145112044589, -4.4467145389257085597, 0.81650410126440498004, -3.7003158906023982944, 0.82057347596769170117, -3.6416817105486791739, 0.028331851559069944763, , , , , , , , , , , -0.82014667987823486328, -5.4980359077453613281, -2.1194596290588378906, -5.4570837020874023438, , , , , , 
-4.3831651979886210313, 0.025226405962437699337, -4.4595572121878310767, 0.81574683080974141891, -3.7031274695674722963, 0.82035234260358791403, -3.6530159737341905135, 0.027797298844894648834, , , , , , , , , , , -0.78708797693252563477, -5.4980359077453613281, -2.0765433311462402344, -5.4595427513122558594, , , , , , 
-4.3967491141028558488, 0.02526410343932531527, -4.4638480711495400755, 0.81549353561649151612, -3.7204201943649861661, 0.81901364179527280651, -3.6538129495213564901, 0.027729875499771683423, , , , , , , , , , , -0.78708797693252563477, -5.4980359077453613281, -2.0301809310913085938, -5.4616980552673339844, , , , , , 
-4.4016261110651022648, 0.025226232150923594277, -4.476691483567537766, 0.81473410386619660173, -3.7292813344648627627, 0.81834109256535847443, -3.6602807393654481771, 0.027414267839445578129, , , , , , , , , , , -0.73343092203140258789, -5.4980359077453613281, -2.0301809310913085938, -5.4616980552673339844, , , , , , 
-4.4134702062617892082, 0.025251346775653868426, -4.4864310892905052697, 0.8141668622877644701, -3.7289804969864617235, 0.8194428367512658351, -3.6706586876045923518, 0.027528408821185595956, , , , , , , , , , , -0.73172020912170410156, -5.4980359077453613281, -2.0301809310913085938, -5.4616980552673339844, , , , , , 
-4.4186067224635454664, 0.024370439676021246611, -4.4895410443200614026, 0.81397423148482561661, -3.741635971825267859, 0.81944641197810852429, -3.6789446421024929457, 0.027532985864736143206, , , , , , , , , , , -0.73172020912170410156, -5.4980359077453613281, -1.986985325813293457, -5.4663114547729492188, , , , , , 
-4.4284934742335488878, 0.02370629954469506348, -4.4981125674714297347, 0.8134700533373876441, -3.7500743471637481008, 0.8194464265860004204, -3.6830846936405818859, 0.027530494367305969466, , , , , , , , , , , -0.73172020912170410156, -5.4980359077453613281, -1.986985325813293457, -5.4663114547729492188, , , , , , 
-4.4372780161535994026, 0.023074290740674918004, -4.510986341330426086, 0.81273167089339160007, -3.7585153123983210399, 0.8194557425897301961, -3.6977856195953906493, 0.027536406779890797158, , , , , , , , , , , -0.70338112115859985352, -5.4980559349060058594, -1.9432346820831298828, -5.46901702880859375, , , , , , 
-4.4449674509283276791, 0.022553431876416674129, -4.5149122110781840789, 0.81250721749393084448, -3.7671795958155898099, 0.81915474659923293022, -3.7068334773959339401, 0.027564654974471879123, , , , , , , , , , , -0.70338112115859985352, -5.4980559349060058594, -1.8976907730102539062, -5.4728612899780273438, , , , , , 
-4.4454447491772954848, 0.022513237458834191307, -4.5286012920101397228, 0.81174730418558771472, -3.7788259023137902304, 0.81851348851578575871, -3.7043909715920046999, 0.02753053213487630449, , , , , , , , , , , -0.68040430545806884766, -5.5000205039978027344, -1.8976907730102539062, -5.4728612899780273438, , , , , , 
-4.4544442206296022135, 0.021909870580751607955, -4.5340580233626157636, 0.81141007732235426175, -3.7848381353377900105, 0.81816663510275833282, -3.7178077091170975699, 0.027530563673229119237, , , , , , , , , , , -0.68040430545806884766, -5.5000205039978027344, -1.8540523052215576172, -5.47467803955078125, , , , , , 
-4.4606782823965387408, 0.021477276718686287571, -4.5442269344535519693, 0.81084538149284390851, -3.7892351832519874932, 0.81792058740728434962, -3.7340496254698214429, 0.027564877387182794288, , , , , , , , , , , -0.63779056072235107422, -5.5055212974548339844, -1.8540523052215576172, -5.47467803955078125, , , , , , 
-4.4717536602327179196, 0.020736841412591491135, -4.5494471360902899448, 0.81080240619077759145, -3.7988966011305005388, 0.81738204553754223447, -3.739199565485848531, 0.027530569100220923101, , , , , , , , , , , -0.61735856533050537109, -5.5058774948120117188, -1.8540523052215576172, -5.47467803955078125, , , , , , 
-4.4797234180720399976, 0.020182095172446921916, -4.5535479763258308594, 0.81080471555985933474, -3.8062829318983610882, 0.81766933289126919604, -3.7506834093186141033, 0.027546389404165632503, , , , , , , , , , , -0.60004693269729614258, -5.5079560279846191406, -1.8094536066055297852, -5.4777436256408691406, , , , , , 
-4.4890691177939023859, 0.019555306347944858419, -4.5617342868263159872, 0.81080196465461318311, -3.8181382496779208147, 0.81768668814944478473, -3.7571800146131311138, 0.027530607155603844388, , , , , , , , , , , -0.54038852453231811523, -5.5083680152893066406, -1.8094536066055297852, -5.4777436256408691406, , , , , , 
-4.4912027234486604499, 0.019709996249304109067, -4.5729453751879338697, 0.81080318458630906697, -3.8188959976550886921, 0.81767272637979993011, -3.760688066558556919, 0.027530473565785158058, , , , , , , , , , , -0.53151881694793701172, -5.5083680152893066406, -1.7608813047409057617, -5.4780926704406738281, , , , , , 
-4.4989096520317550798, 0.019711119478386902176, -4.5784090599129250165, 0.81080195561237222712, -3.8357250937611797603, 0.81770699335081586945, -3.7692655997134956181, 0.027530518644307784559, , , , , , , , , , , -0.51212805509567260742, -5.5083680152893066406, -1.7225005626678466797, -5.4803338050842285156, , , , , , 
-4.5066163878482550231, 0.019711127064037124723, -4.5913568035433538483, 0.81082176019809848455, -3.8368698832902268236, 0.81767293929624651483, -3.7777572227334665911, 0.027200808463476364857, , , , , , , , , , , -0.49889928102493286133, -5.5083680152893066406, -1.7225005626678466797, -5.4803338050842285156, , , , , , 
-4.514444346643555761, 0.019711110218057457943, -4.5917352756000369141, 0.81080204002831468557, -3.8514039063715461708, 0.81770168992812786168, -3.7900501364257954684, 0.026548103059758073469, , , , , , , , , , , -0.49145227670669555664, -5.5083680152893066406, -1.6763768196105957031, -5.480388641357421875, , , , , , 
-4.5259291108128953951, 0.019730318984771726132, -4.6086103828714035657, 0.81083650583547717261, -3.8560239052269791316, 0.81711884318077776523, -3.7958013206102494408, 0.026225230442996634583, , , , , , , , , , , -0.49145227670669555664, -5.5083680152893066406, -1.6763768196105957031, -5.480388641357421875, , , , , , 
-4.5263033669960357486, 0.019711158375787136976, -4.6113402374342600254, 0.81080289812670902627, -3.8672332800916366935, 0.81648252510156271722, -3.8061766890879860092, 0.025681097745814455285, , , , , , , , , , , -0.49145227670669555664, -5.5083680152893066406, -1.6349689960479736328, -5.4823513031005859375, , , , , , 
-4.542094481729490596, 0.019746749856087722486, -4.6246837949333343687, 0.81083117364539281091, -3.8748188981600608649, 0.81602944551030898168, -3.8073178396138822599, 0.025600587523777487697, , , , , , , , , , , -0.48432508111000061035, -5.5083680152893066406, -1.6349689960479736328, -5.4823513031005859375, , , , , , 
-4.5403216031331945501, 0.019711840557605900259, -4.6313361936013999198, 0.81080530256665606093, -3.8760187580789859929, 0.81596009655482448775, -3.8153836924824831023, 0.025169465385003766955, , , , , , , , , , , -0.47550234198570251465, -5.5083680152893066406, -1.6349689960479736328, -5.4823513031005859375, , , , , , 
-4.5536003518723608963, 0.019744261395994458508, -4.643111850365460036, 0.81083464138757477269, -3.8877020946213827202, 0.8158412525480059907, -3.8241496534945906838, 0.024603541111214839027, , , , , , , , , , , , , -1.5863486528396606445, -5.4824724197387695312, , , , , , 
-4.5603951192604510467, 0.019711989950213684719, -4.6499248200079685844, 0.81080329315498966825, -3.8954497183705760754, 0.81584774619789701688, -3.8340392209160043535, 0.023948777978839392439, , , , , , , , , , , , , -1.5379396677017211914, -5.4824719429016113281, , , , , , 
-4.5704441088299292417, 0.01973237860664844856, -4.6499248200079685844, 0.81080329315498966825, -3.9066906330317849871, 0.81588023741306381353, -3.8408778480489278451, 0.023485429747851518933, , , , , , , , , , , , , -1.5379396677017211914, -5.4824719429016113281, , , , , , 
-4.5746020929782371667, 0.018946150897434285015, -4.6648845300006049897, 0.81084107300164220966, -3.904748774899570396, 0.81584431578350768977, -3.8534307789736494954, 0.022656179850682037213, , , , , , , , , , , , , -1.4975181818008422852, -5.482471466064453125, , , , , , 
-4.5800570147996637616, 0.018596934067263294621, -4.6667964049484726985, 0.81080358827590270909, -3.9219614496487369415, 0.81553229739446497781, -3.8575986848500942727, 0.022620981717756581675, , , , , , , , , , , , , -1.4975181818008422852, -5.482471466064453125, , , , , , 
-4.5948433127416938859, 0.017671533729940208657, -4.6780611342500995065, 0.81082727150838773689, -3.926392210398958138, 0.81526756340310979621, -3.8617569429136135994, 0.022620813786483728869, , , , , , , , , , , , , -1.4975181818008422852, -5.482471466064453125, , , , , , 
-4.5961271954477638246, 0.017591620788978384882, -4.6795447483833587654, 0.81080197798698050438, -3.9352342360744221317, 0.81473892639056666454, -3.8723668285141243928, 0.022633516369101120552, , , , , , , , , , , , , -1.4571461677551269531, -5.4842638969421386719, , , , , , 
-4.6066937296692671566, 0.016953038318645412275, -4.6919401531038129605, 0.81080195276648614477, -3.9477017865620660508, 0.8140014004250739621, -3.8784292835912093089, 0.022621300233607824492, , , , , , , , , , , , , -1.4571461677551269531, -5.4842638969421386719, , , , , , 
-4.607748163236715655, 0.016899825294275677007, -4.696153883562971032, 0.81080193065173022937, -3.9549296773664148752, 0.8135634470545066721, -3.8928238302899371703, 0.022621709579963719672, , , , , , , , , , , , , -1.410266876220703125, -5.4846105575561523438, , , , , , 
-4.623916995206238667, 0.015928735383510684437, -4.7064100311883665384, 0.81080220385989631993, -3.9614351049031535368, 0.81356034018064338209, -3.8951161885716216737, 0.022621253482072549434, , , , , , , , , , , , , -1.410266876220703125, -5.4846105575561523438, , , , , , 
-4.6283288358980287924, 0.015880785445252225407, -4.7194245103986425249, 0.81082217887957741542, -3.9713920306540773097, 0.8135704180267394614, -3.9034203805722986758, 0.022621295123295446367, , , , , , , , , , , , , -1.3667300939559936523, -5.4869122505187988281, , , , , , 
-4.6373250566925072746, 0.015883534468801703554, -4.724546217295812589, 0.81080615405089595527, -3.9782853925396772787, 0.81356152737778908435, -3.9098506011370846025, 0.022625659895019648027, , , , , , , , , , , , , -1.3667300939559936523, -5.4869122505187988281, , , , , , 
-4.6491888532764997777, 0.015896917758557446015, -4.730765857435511812, 0.81080194248568193682, -3.986710216349137248, 0.81356854084329977006, -3.9158975825744333221, 0.022621274284428002227, , , , , , , , , , , , , -1.3229489326477050781, -5.4870018959045410156, , , , , , 
-4.6569463609425216788, 0.015887811297354507284, -4.7349361002859629011, 0.81080193072282225053, -3.9935970999365268952, 0.81356222350724172188, -3.9295163624627544863, 0.022640444390863996571, , , , , , , , , , , , , -1.3229489326477050781, -5.4870018959045410156, , , , , , 
-4.6655436737843158923, 0.0159045039861914414, -4.7451402809425999862, 0.81080230683080467546, -4.0027887490567559681, 0.81357517438529580733, -3.9283844265293388354, 0.022621327992044859556, , , , , , , , , , , , , -1.2792220115661621094, -5.4894199371337890625, , , , , , 
-4.6645145166872934439, 0.01588428383122936563, -4.7576172426675205074, 0.81082198337986688408, -4.003894512468578526, 0.81356153126515129426, -3.9409181209516819244, 0.022621308729696826961, , , , , , , , , , , , , -1.2362476587295532227, -5.4895143508911132812, , , , , , 
-4.6786706574549263848, 0.015884312326566438212, -4.7651689445344356244, 0.81080462160719901643, -4.0142838645946783416, 0.81357094421602160761, -3.9477658087183287172, 0.022625905741202104876, , , , , , , , , , , , , -1.2362476587295532227, -5.4895143508911132812, , , , , , 
-4.6928669052909128823, 0.015900601375884022143, -4.7746216620765178362, 0.81082252477970506721, -4.017087537179890866, 0.81356153314567369872, -3.9534780582350346201, 0.022621269608634069631, , , , , , , , , , , , , -1.2362476587295532227, -5.4895143508911132812, , , , , , 
-4.6997372506618004806, 0.01588806621684286588, -4.7809452420046563148, 0.81080195174810143488, -4.0342477607122200212, 0.81356288911856378121, -3.966794892604343481, 0.022638291118180331463, , , , , , , , , , , , , -1.1773165464401245117, -5.4923000335693359375, , , , , , 
-4.7096411204332664369, 0.015906586654182916507, -4.7837178441278807028, 0.810802590311302529, -4.0432508671355096297, 0.81356152984551932672, -3.9660345420518741122, 0.022621317211930083019, , , , , , , , , , , , , -1.1424034833908081055, -5.4922990798950195312, , , , , , 
-4.711770180299816424, 0.015884276377756592624, -4.7896473716981393665, 0.81080192739504253208, -4.0473993047243057575, 0.81356149233945607158, -3.9827768481555048119, 0.022647631318648615839, , , , , , , , , , , , , -1.1424034833908081055, -5.4922990798950195312, , , , , , 
-4.7215126888614689094, 0.015884284589487637773, -4.8043109237762795516, 0.81081954390256638643, -4.0600375574961447001, 0.81356152013025406777, -3.9853140204642452105, 0.022621813876330731236, , , , , , , , , , , , , -1.1003408432006835938, -5.4922986030578613281, , , , , , 
-4.7312558127529227292, 0.015884280609027690012, -4.8027326473634106563, 0.81080199141338293867, -4.0699573729997871041, 0.81357010268208940218, -3.995730886127526027, 0.022621270213286085587, , , , , , , , , , , , , -1.1003408432006835938, -5.4922986030578613281, , , , , , 
-4.7441203237276408089, 0.015895932963562918461, -4.8157982817936009212, 0.81080197752126248467, -4.0726189105728645146, 0.81356152540254123018, -4.008089101985625291, 0.022622551348961725259, , , , , , , , , , , , , -1.1003408432006835938, -5.4922986030578613281, , , , , , 
-4.7458798888033246755, 0.015884290831890694046, -4.8288902134281750378, 0.81080193906753250666, -4.0852097587822528979, 0.81357506577026506012, -4.008518291435198222, 0.022621243746959385917, , , , , , , , , , , , , -1.0569593906402587891, -5.4924044609069824219, , , , , , 
-4.7603517237257584327, 0.015884308590004309059, -4.8415905428243437569, 0.81081429378691483034, -4.0905492875797673236, 0.81356393914314895088, -4.0270707967054377718, 0.022650512038495822231, , , , , , , , , , , , , -1.0164602994918823242, -5.4944915771484375, , , , , , 
-4.7692180361993150584, 0.015885841594689399658, -4.8427731117556858109, 0.8108020188167137654, -4.1012333313200919349, 0.81358303395440245698, -4.0264924798728882749, 0.021569052555206087718, , , , , , , , , , , , , -1.0164602994918823242, -5.4944915771484375, , , , , , 
-4.7793302301369537943, 0.015884289070866877691, -4.8574600630928976841, 0.81081994433058979244, -4.1019937710989182733, 0.81356152521643576581, -4.0400164106260643138, 0.020735045021972590973, , , , , , , , , , , , , -1.0164602994918823242, -5.4944915771484375, , , , , , 
-4.7870931966349008491, 0.015888474048086232565, -4.8630355667299696165, 0.81080270680977739595, -4.1096241778056814553, 0.81356626253919195335, -4.0490473166181111253, 0.02018108262038499634, , , , , , , , , , , , , -0.97358214855194091797, -5.494586944580078125, , , , , , 
-4.7935032883315233931, 0.015884258365164691945, -4.8745863058442777671, 0.81081686589209922555, -4.1233768493698823576, 0.81356153935615116435, -4.0609509283093592202, 0.019455261664166903501, , , , , , , , , , , , , -0.93886035680770874023, -5.4945864677429199219, , , , , , 
-4.812498809056172, 0.015908887910413008898, -4.8778681462642738964, 0.81080194466596866576, -4.129435580856233301, 0.81356411317094323721, -4.0661621262830163204, 0.020177907105764506662, , , , , , , , , , , , , -0.93886035680770874023, -5.4945864677429199219, , , , , , 
-4.8123542032087680553, 0.015884312709633263, -4.8840405496319769796, 0.81080209830268867854, -4.1366998721039340836, 0.81356150787132697211, -4.0769163085082560372, 0.020193359139676795438, , , , , , , , , , , , , -0.89940333366394042969, -5.4945864677429199219, , , , , , 
-4.826392775842937688, 0.015884286520429134748, -4.8959990003597164687, 0.81080195626312834278, -4.1500338143005146563, 0.81357371512175091777, -4.0796895024273887032, 0.02018109104548743149, , , , , , , , , , , , , -0.89940333366394042969, -5.4945864677429199219, , , , , , 
-4.8358020108527091097, 0.015884250976123122368, -4.9042436529203046192, 0.81080630421422250631, -4.1500298406695268483, 0.81356154148107218127, -4.0928685104685893492, 0.020181100963743234949, , , , , , , , , , , , , -0.89940333366394042969, -5.4945864677429199219, , , , , , 
-4.8486045800295913821, 0.015894945358961961451, -4.9135614403811347373, 0.8108019448025729492, -4.1628271741644153892, 0.81356154209797493237, -4.1016989387758924224, 0.020181109912996521294, , , , , , , , , , , , , -0.86563205718994140625, -5.4945859909057617188, , , , , , 
