# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
4.8526923351953650254, -3.0303606259707192017, 4.8281703387619341328, -2.2337246054782684546, 5.6883887540697548602, -2.230047473047804818, 5.6557132340411788718, -3.0244817086121367211, , , , , , , , , , , , , , , , , , , , 
4.8618532276413821691, -3.0303606298962777466, 4.8429101305147517209, -2.2337308592414260033, 5.6923893752528478274, -2.2300452134512238622, 5.6632949465564239588, -3.0244804049475044749, , , , , , , , , , , , , , , , , , , , 
4.8651084130628072799, -3.0303606189499250334, 4.845638700232088425, -2.233724808876219825, 5.7010755776297150632, -2.2300496953384580934, 5.6785785919884856909, -3.0244804124216790875, , , , , , , , , , , , , , , , , , , , 
4.8760194408125068222, -3.0303647292732138752, 4.8541602096304528047, -2.2337245840519357465, 5.7059604694690140292, -2.2300455071930245232, 5.6822810968964105882, -3.0244804008234598136, , , , , , , , , , , , , , , , , , , , 
4.8748915775066929967, -3.0303606335531396709, 4.8630249848654667488, -2.23372463591697068, 5.7121274455258719271, -2.2300485460497920798, 5.6937077975155787612, -3.0244830850922554966, , , , , , , , , , , , , , , , , , , , 
4.8890299389340343694, -3.0303673917445790309, 4.8722080851418674285, -2.2337276437799098439, 5.7137976664046918884, -2.2300446735352505989, 5.6971062148523357038, -3.0244804082419260993, , , , , , , , , , , , , , , , , , , , 
4.8885141148296300528, -3.0303606502957500801, 4.875162335600843555, -2.2337245839053383456, 5.7222502013520966102, -2.2300464321955812963, 5.7102094418023003897, -3.0244838432254601557, , , , , , , , , , , , , , , , , , , , 
4.9010335534013540482, -3.0303606293130398441, 4.8781722582050841552, -2.2337248934420150803, 5.7271294310430853614, -2.2300446746513236107, 5.7123697021730386325, -3.024480409082434651, , , , , , , , , , , , , , , , , , , , 
4.9058092615884758558, -3.0303613414474646071, 4.8884029426332098467, -2.2337245840336446001, 5.7403920216602735138, -2.2300446765030317309, 5.7183510524570539957, -3.0244817723913635099, , , , , , , , , , , , , , , , , , , , 
4.9142008979908942123, -3.0303606234984266088, 4.895615840723865908, -2.2337263268121931858, 5.7493617232651530458, -2.2300465861026372849, 5.7207248283370102371, -3.0244830812067116099, , , , , , , , , , , , , , , , , , , , 
4.9210613870736077402, -3.0303620555734926967, 4.9008417096926146783, -2.2337245859554446525, 5.7535916636626076581, -2.2300446740103865295, 5.7229482464885528259, -3.024480402931855938, , , , , , , , , , , , , , , , , , , , 
4.9267304823402451319, -3.0303606226336876617, 4.9067739766692248793, -2.2337249297991390584, 5.7613695110457472381, -2.2300460689450867235, 5.73313897953286844, -3.0244806593065733935, , , , , , , , , , , , , , , , , , , , 
4.9297394362420376979, -3.0303606165192649158, 4.9156869358724195607, -2.2337245859418430882, 5.7673173891055364848, -2.2300446816818171314, 5.7329303615831985752, -3.0244803989619910567, , , , , , , , , , , , , , , , , , , , 
4.9343830642241606199, -3.0303613715669865947, 4.9205359624921793937, -2.2337255026698721316, 5.7734803069907689732, -2.2300457352727631744, 5.740716958208303744, -3.0244835368956128896, , , , , , , , , , , , , , , , , , , , 
4.9417859252903975076, -3.0303606221668277776, 4.9242463101558699989, -2.2337245803749468109, 5.7764411299481759343, -2.2300446710782586557, 5.7424166957039579628, -3.0244804270265790436, , , , , , , , , , , , , , , , , , , , 
4.9482461334304170819, -3.0303606237760192244, 4.9298885379953603092, -2.2337245817454101093, 5.7820211678441824077, -2.2300453805474345081, 5.7490075632113066817, -3.0244830095386721069, , , , , , , , , , , , , , , , , , , , 
4.9542627280369258003, -3.0303606200475714516, 4.9334757177073926826, -2.2337251176418528864, 5.7861533203618344956, -2.2300446711092201113, 5.7534184021477248194, -3.0244804046480755488, , , , , , , , , , , , , , , , , , , , 
4.9625431572216553988, -3.0303626982251259392, 4.9411951126846096471, -2.2337245844823447882, 5.7939458511722632394, -2.2300446939867049068, 5.7581839293985579431, -3.0244812592786813887, , , , , , , , , , , , , , , , , , , , 
4.9637151729839184, -3.0303606224570978078, 4.9465218787913105558, -2.233724579425079515, 5.7949431454885624859, -2.2300446661417669958, 5.76094284046410543, -3.0244804014955684046, , , , , , , , , , , , , , , , , , , , 
4.9729040709436178602, -3.0303606252958452671, 4.9514500560212324487, -2.23372458209188407, 5.7997143240772359718, -2.2300473775944307242, 5.7643516085769261892, -3.024480828489925166, , , , , , , , , , , , , , , , , , , , 
4.9755563534275424331, -3.0303606177693307444, 4.9565791242606236366, -2.2337259484007980781, 5.8003645387620741403, -2.2300448270417163599, 5.7684668295062158094, -3.024480400863584606, , , , , , , , , , , , , , , , , , , , 
4.9836297346029434507, -3.0303640120303803052, 4.9588471326245624482, -2.2337245801500009712, 5.8043537083997431836, -2.2300477603542092631, 5.7721798397086603316, -3.0244804058945069514, , , , , , , , , , , , , , , , , , , , 
4.9854496006895825388, -3.0303610140283687713, 4.9637691602518714262, -2.233724579718783243, 5.806785559666259644, -2.2300450749800631023, 5.7723153454899325254, -3.0244803962294706245, , , , , , , , , , , , , , , , , , , , 
4.9913235780960176768, -3.0303643003963860458, 4.9687173742535479803, -2.2337245808868968489, 5.8098950434921077246, -2.2300475266152752774, 5.772736761632805802, -3.0244833049868371511, , , , , , , , , , , , , , , , , , , , 
4.9922732708882504582, -3.0303606193554535331, 4.9751776546162096437, -2.2337266496359058365, 5.8086953864646719836, -2.2300446716310160511, 5.7729892718659003847, -3.0244804058151015802, , , , , , , , , , , , , , , , , , , , 
4.9973117506284685518, -3.0303618037673123453, 4.9791465523210636235, -2.2337300147550043228, 5.8103099125941843894, -2.2300454363368835686, 5.773316547065947546, -3.0244816875149838076, , , , , , , , , , , , , , , , , , , , 
5.0009363284538395078, -3.0303606177613224837, 4.9791118176242683546, -2.2337245825360496632, 5.8130233293514743664, -2.2300446736679666593, 5.7743354083629050422, -3.0244804026099729732, , , , , , , , , , , , , , , , , , , , 
5.0063198365452441507, -3.0303632953540318162, 4.9894987084572610669, -2.233728997653931625, 5.8145639817744845246, -2.2300453452744193328, 5.7749448824872224861, -3.0244803984609354153, , , , , , , , , , , , , , , , , , , , 
5.0078144424071577845, -3.0303606212245912666, 4.9915163625433995875, -2.2337247044476242763, 5.8166930857280370049, -2.2300446710030232822, 5.776909493160319542, -3.0244828502888747579, , , , , , , , , , , , , , , , , , , , 
5.013383058076612997, -3.0303606556953881501, 4.9994839833820376995, -2.2337283091909978516, 5.8200991837890407865, -2.2300462471284832056, 5.7768252790894711879, -3.024480408863491121, , , , , , , , , , , , , , , , , , , , 
5.0155857797519294294, -3.0303606151409248071, 5.0027154523016674759, -2.2337246177024394633, 5.8216343284185088081, -2.2300446727883613818, 5.7788341310246469362, -3.0244830596410126056, , , , , , , , , , , , , , , , , , , , 
5.0190534795824000014, -3.0303622207331781802, 5.0075322415359471151, -2.233726220180181965, 5.8246107353799603246, -2.230045835603056581, 5.7798623329645719693, -3.0244806025544259676, , , , , , , , , , , , , , , , , , , , 
5.0197366044962770104, -3.0303606183736953028, 5.0088278051249375267, -2.2337245787535340291, 5.826258044067886388, -2.2300446713113730723, 5.7814712366848590719, -3.024483124304858439, , , , , , , , , , , , , , , , , , , , 
5.0240553550902786739, -3.0303630752743551113, 5.0138627233996189148, -2.2337258489351308199, 5.8284529600758956391, -2.2300454919252814534, 5.7833300309799602346, -3.02448047813270815, , , , , , , , , , , , , , , , , , , , 
5.0256401737726648093, -3.0303610068242652353, 5.0146311453285141724, -2.2337245791670743422, 5.8284529600758956391, -2.2300454919252814534, 5.7833300309799602346, -3.02448047813270815, , , , , , , , , , , , , , , , , , , , 
5.0291759736820065285, -3.0303642499654550591, 5.0203600054997092883, -2.2337278597366410082, 5.8306208142869806466, -2.2300448895578033337, 5.7850554756024301639, -3.0244804013851465108, , , , , , , , , , , , , , , , , , , , 
5.029303434507236048, -3.0293571228510485227, 5.0212018166389986717, -2.2337245850321991725, 5.8337453773069034568, -2.2300446728748584135, 5.7865961796026894604, -3.0244812825747153795, , , , , , , , , , , , , , , , , , , , 
5.031828956658277896, -3.0286487075887023046, 5.0261335412280114809, -2.2337245840781658757, 5.8354765677828392967, -2.2300451515895032273, 5.7880065941977276722, -3.024480400622897136, , , , , , , , , , , , , , , , , , , , 
5.0346581107153882684, -3.0278777442549609233, 5.0288899950591137156, -2.2337245750946963518, 5.8381632900824840249, -2.2300446714427306638, 5.791652631043338495, -3.0244829190548396802, , , , , , , , , , , , , , , , , , , , 
5.0380134651210548569, -3.0269316955654272938, 5.031489401146247431, -2.2337255551062376036, 5.8405643346422086992, -2.2300449097014340971, 5.7920523518388389306, -3.0244804057884686621, , , , , , , , , , , , , , , , , , , , 
5.0412515811221432216, -3.0261319276281111179, 5.0335532967643823454, -2.2337246491930118353, 5.8426042227069885371, -2.2300463180491791881, 5.79607597882497938, -3.0244804037350072612, , , , , , , , , , , , , , , , , , , , 
5.0441608488903426633, -3.0253810025100014158, 5.0364817937875878684, -2.2337264833823415877, 5.8425835854972669736, -2.2300446701348954903, 5.8017550518032461326, -3.0244803981379133617, , , , , , , , , , , , , , , , , , , , 
5.0442755090411734997, -3.0253507864471083089, 5.0381041506888344372, -2.2337245777495273735, 5.8461114604233683778, -2.2300446724056111059, 5.8084589162784503458, -3.0244813494443243407, , , , , , , , , , , , , , , , , , , , 
5.0451493208983029248, -3.0251457514532744675, 5.0397669516781906651, -2.2337249565046812805, 5.8491484736456182958, -2.2300457453461932644, 5.8126095177207055542, -3.0244805121183659935, , , , , , , , , , , , , , , , , , , , 
5.0498705722556778142, -3.0240067877519698492, 5.044432236851238649, -2.2329015167291665911, 5.8511521294340047561, -2.2300476954891532699, 5.8190492291195905494, -3.0244819936722686649, , , , , , , , , , , , , , , , , , , , 
5.0532239573751924766, -3.0232232419012574631, 5.0470898200464997529, -2.2325075863035870327, 5.850966000003946732, -2.2300446716867234898, 5.8213615133900242782, -3.024480399282338805, , , , , , , , , , , , , , , , , , , , 
5.0542900326170574488, -3.0233777576692819622, 5.0510135816478820558, -2.2319155479594101621, 5.8559677460033086049, -2.2300446758249927726, 5.8248376227603504418, -3.0244807008206788801, , , , , , , , , , , , , , , , , , , , 
5.0558293169559682667, -3.0231362459678776666, 5.0509325197863539358, -2.2319427124591184608, 5.8570817535474732907, -2.230044780697567397, 5.8313186290213492313, -3.0244804005725365315, , , , , , , , , , , , , , , , , , , , 
5.0595337309167911499, -3.0225634000261645262, 5.0554160217655708109, -2.2315939421192769743, 5.8602444549636123483, -2.2300446703639735802, 5.8360596625405882776, -3.0244809753816728204, , , , , , , , , , , , , , , , , , , , 
5.0616826131603840366, -3.0222286142153156341, 5.0592247445415958751, -2.2315960112785870884, 5.8635765181285641745, -2.2300455274402217754, 5.8416758150978109754, -3.0244831587397933426, , , , , , , , , , , , , , , , , , , , 
5.065066071768534961, -3.0216874351944151833, 5.0604280329443636077, -2.2315975613723582072, 5.8659452420738169565, -2.2300446709353805019, 5.8412757381316646743, -3.0244804000381133591, , , , , , , , , , , , , , , , , , , , 
5.0651139168496639442, -3.0222087257159442331, 5.0609055894227266137, -2.2315952189509116188, 5.8700374919466673518, -2.2300459346094636537, 5.8478480667575567509, -3.0236494605582420192, , , , , , , , , , , , , , , , , , , , 
5.0678739340524838752, -3.0222100638738709222, 5.0662326753042155048, -2.2314695703335094557, 5.8735601387407019303, -2.2289793818957566174, 5.8499338663114697212, -3.0233375736525052169, , , , , , , , , , , , , , , , , , , , 
5.0709428938038154655, -3.0222109956221543392, 5.0672493360162409459, -2.2311931325873439746, 5.8768125041885692639, -2.2283291325718308507, 5.8576985289937155699, -3.0221729561427204125, , , , , , , , , , , , , , , , , , , , 
5.0750019732098712311, -3.0222138382881009733, 5.0703878241088089496, -2.2303025417396371566, 5.8782628469601627685, -2.2280496745903186628, 5.8585996075069575184, -3.0220600244389279609, , , , , , , , , , , , , , , , , , , , 
5.0768216886862074233, -3.0222110112792113235, 5.0708336514428786757, -2.2302064934323806433, 5.8829150987347524904, -2.2271143998742903847, 5.8678406552144011243, -3.0213759650931457656, , , , , , , , , , , , , , , , , , , , 
5.0816740553451671403, -3.0222147390120230881, 5.0739459301325249285, -2.2293136508647020122, 5.8838636086349875853, -2.2275416821730944505, 5.8687014167845568124, -3.0213979007414648592, , , , , , , , , , , , , , , , , , , , 
5.0847177952696709369, -3.022211014241778404, 5.0756982338582803393, -2.2288683708256455951, 5.8872043989338793679, -2.2275430115701033706, 5.8801790440070202948, -3.021400919698100207, , , , , , , , , , , , , , , , , , , , 
5.0878546818849210709, -3.0222123588884586276, 5.0780837406075125529, -2.2281782839287833653, 5.8877129155732514931, -2.22754391584000766, 5.8786043047172800158, -3.0213983675291014031, , , , , , , , , , , , , , , , , , , , 
5.0893091546623629995, -3.0222112843400510407, 5.079616413094497851, -2.2285403096163363124, 5.8896822236071262324, -2.2275443636248937196, 5.8862949000418804957, -3.0213701994163142395, , , , , , , , , , , , , , , , , , , , 
5.0941088314654416891, -3.0222163134021426956, 5.0806124531510707953, -2.2285405552445416433, 5.8928480491491885829, -2.2275439291559067101, 5.8940799486631387794, -3.0204410054018575593, , , , , , , , , , , , , , , , , , , , 
5.095477074014716834, -3.0222116961328220341, 5.0818213640422111865, -2.2285411816327784784, 5.8955061213365178574, -2.2275447259504601583, 5.9006530523948743649, -3.0196431800687362212, , , , , , , , , , , , , , , , , , , , 
5.098418082089042791, -3.0222152764690908278, 5.0858923026514339938, -2.2285412858258490942, 5.8995660909219331813, -2.227207505377248431, 5.9048967215688392685, -3.0191351719052490488, , , , , , , , , , , , , , , , , , , , 
5.1003738876785789103, -3.0222110092539389292, 5.0891225379906970261, -2.2285442743660244247, 5.9067132447009891294, -2.2264247207265470685, 5.9102967780771242801, -3.0184801140861812208, , , , , , , , , , , , , , , , , , , , 
5.1017464274555779369, -3.0222113206046121725, 5.0919239404521112746, -2.2285414759505437488, 5.9100630564291085633, -2.2260679325601939738, 5.9121897778948646618, -3.0182582391659944498, , , , , , , , , , , , , , , , , , , , 
5.1045697130739799974, -3.0222110087532647604, 5.0944352590297592442, -2.2285435574116236879, 5.9126700197453168073, -2.2257849709865662469, 5.916303718618229901, -3.0180010448563070469, , , , , , , , , , , , , , , , , , , , 
5.1081983677584981152, -3.0222129839765030646, 5.0959479896126413934, -2.2285411944038453491, 5.9191035224778936197, -2.225081168021051603, 5.9211560298902572441, -3.0180031357358547695, , , , , , , , , , , , , , , , , , , , 
5.1107531213839578754, -3.0222110112364810597, 5.0981374716690606164, -2.2285413015526627234, 5.9205122722767722365, -2.2251866155177069118, 5.9234789948639017254, -3.0180040578683606789, , , , , , , , , , , , , , , , , , , , 
5.1153475406252368884, -3.0222136794397371773, 5.1018439061928573253, -2.2285444085678682846, 5.9300853908527493275, -2.2250919604978962596, 5.9278468210787940151, -3.0180073646429907974, , , , , , , , , , , , , , , , , , , , 
5.1169393675673866539, -3.0222110126148038489, 5.1033435575929528838, -2.2285419844572675885, 5.9307816179578276561, -2.2251871513692260685, 5.928077365884157679, -3.0180036793248889992, , , , , , , , , , , , , , , , , , , , 
5.1184856981299127199, -3.022211005045218446, 5.1048752022886372259, -2.2285411950425437766, 5.9403361418883857681, -2.2251901881913433989, 5.9311211449569469778, -3.0180044578731668459, , , , , , , , , , , , , , , , , , , , 
5.1225290908339005114, -3.0222129950913925178, 5.1085972720873584763, -2.2285436627994603676, 5.94137824426817307, -2.2251876074163821073, 5.9371486967968216675, -3.0180036825682692303, , , , , , , , , , , , , , , , , , , , 
5.1246703958585166916, -3.0222110108808153406, 5.109823228058865574, -2.2285411999600355237, 5.9483736008767236214, -2.2251899969920230227, 5.9396151737539781834, -3.018004105517839708, , , , , , , , , , , , , , , , , , , , 
5.129543442704163958, -3.0222138299610175061, 5.1133780589479700396, -2.2285431951419085728, 5.9508861346834374118, -2.2251877289272599114, 5.9425945099550361306, -3.0180036781711931937, , , , , , , , , , , , , , , , , , , , 
5.130855154522792283, -3.0222110129915624732, 5.1154374787659673274, -2.2285412073073516126, 5.9554488060356582935, -2.2251894512729353259, 5.9478376814605926626, -3.018005562344765913, , , , , , , , , , , , , , , , , , , , 
5.1323259032783896672, -3.0222110047123780241, 5.1184577032289411136, -2.2285426711868323579, 5.9575736238286234325, -2.2251875875392550519, 5.9494242627716289462, -3.0180036820767672801, , , , , , , , , , , , , , , , , , , , 
5.1362978831397523294, -3.0222130050553981384, 5.1205650407598097829, -2.2285411971419279986, 5.9604348439014627203, -2.225187961531979397, 5.954149837273788215, -3.0180056319581201052, , , , , , , , , , , , , , , , , , , , 
5.1366461639439968678, -3.0222110116042060213, 5.1216602478939838861, -2.2285413563203064768, 5.9657829788123608594, -2.2251875899683128956, 5.9549995873126686519, -3.0180064053776902711, , , , , , , , , , , , , , , , , , , , 
5.1409668987490988457, -3.0222110136479622966, 5.1258541831773900554, -2.2285450010252843001, 5.969688339574888758, -2.2251877463699498705, 5.9557832021553398505, -3.0180036820528783892, , , , , , , , , , , , , , , , , , , , 
5.1427926655195825845, -3.022211431479654653, 5.1293688973386437624, -2.2285415745725880576, 5.9719239776553756371, -2.2251875859607714858, 5.9636762554581084217, -3.0180037946585915876, , , , , , , , , , , , , , , , , , , , 
5.1474922316159466007, -3.0222110098752352769, 5.1340919402232803037, -2.2285445690161567178, 5.9787784946148985199, -2.2251897522076271585, 5.9641745457446591061, -3.0180036762556965435, , , , , , , , , , , , , , , , , , , , 
5.150536790445225499, -3.0222118391801271464, 5.1363518887639312283, -2.2285411969740991367, 5.9794685646369645227, -2.2251875925579489568, 5.9704969989189526913, -3.0180063686565268277, , , , , , , , , , , , , , , , , , , , 
5.1542194865162374029, -3.0222110083731514862, 5.1380508243996816375, -2.2285413815377088653, 5.9850762561911983184, -2.2251893716249226962, 5.9695884275679995667, -3.0180036880882910033, , , , , , , , , , , , , , , , , , , , 
5.1584839672655506959, -3.0222115824505322301, 5.1417305740666758851, -2.22854119648844895, 5.9872612283194452942, -2.2251876053222896523, 5.9745299899922450493, -3.0180036815871593703, , , , , , , , , , , , , , , , , , , , 
5.1631627186263449047, -3.0222156222778155943, 5.1457901812471007474, -2.2285424174947197073, 5.9885981245700792286, -2.2251875858921632556, 5.9780124469450006686, -3.0180046107283624579, , , , , , , , , , , , , , , , , , , , 
5.1632269927495766382, -3.0222117115016633448, 5.1486312084210945628, -2.2285411972321935714, 5.9950263749206174069, -2.2251898465392727644, 5.9785791539198065436, -3.0180036800236154093, , , , , , , , , , , , , , , , , , , , 
5.1660617967994166833, -3.0222141212882642769, 5.1538093647083673687, -2.2285412000600226534, 5.9940711247952105367, -2.2251875944346100056, 5.9838851539953479275, -3.0180067440437436943, , , , , , , , , , , , , , , , , , , , 
5.1681495773179628728, -3.0222110067813252599, 5.1554808796796729453, -2.2285411913842829712, 6.0009915453241307048, -2.225190152588889525, 5.985315512140099159, -3.0180036847966951186, , , , , , , , , , , , , , , , , , , , 
5.1720940834094344396, -3.0222126015102337426, 5.1614159905589653832, -2.2285412438430896032, 5.994050144991492246, -2.2251876853097147801, 5.9888326165017966574, -3.0180049671978639303, , , , , , , , , , , , , , , , , , , , 
5.1757639861856770125, -3.022211009436845508, 5.1649650715769732656, -2.2285425138856833627, 5.993247511348054779, -2.2251875879064808572, 5.9908116658023953249, -3.0180036803148859725, , , , , , , , , , , , , , , , , , , , 
5.1789037362275438525, -3.022211894727768744, 5.1674612547050147171, -2.2285411950445794815, 5.992210814530665175, -2.2251877537526274509, 5.9922583516978784601, -3.0180036775265919324, , , , , , , , , , , , , , , , , , , , 
5.1807463835916545136, -3.0222110054996802475, 5.1700921066371572365, -2.2285416671188369442, 5.9912583769318770166, -2.225189567279367342, 5.9965775958549532021, -3.0180036818710811453, , , , , , , , , , , , , , , , , , , , 
5.1858513803297947575, -3.0222130762291148365, 5.1741627094511848384, -2.2285411980908005347, 5.9915343819462432151, -2.225187588925114035, 6.0009888415194474476, -3.018005349027044204, , , , , , , , , , , , , , , , , , , , 
5.1864874247108998517, -3.022211054484138959, 5.1766036807046997836, -2.2285412494811569495, 5.9907749171706328184, -2.22518829681261332, 6.0024009828184725635, -3.0180039217985181743, , , , , , , , , , , , , , , , , , , , 
5.191733279334263429, -3.0222138159408413749, 5.1803151528196744735, -2.22854280227620416, 5.9901663872527288746, -2.2251875885332830229, 6.0057821839939826702, -3.0180060560762091981, , , , , , , , , , , , , , , , , , , , 
5.1921147430323317806, -3.0222113940201844606, 5.1804878585113165457, -2.2285411962010637232, 5.989160367656020334, -2.2251887605476072807, 6.0059150842110282653, -3.0180036798050946523, , , , , , , , , , , , , , , , , , , , 
5.1953864857391840459, -3.0222137447270336352, 5.1845538443004128837, -2.2285411953740248414, 5.9896114363762986699, -2.2251875893640598036, 6.0082198168553597739, -3.0180042292556321648, , , , , , , , , , , , , , , , , , , , 
5.1959560528905290866, -3.0222110056959472502, 5.1876795487704470133, -2.2285423771273680238, 5.9895849648906791529, -2.2251890536983784941, 6.0110196510434859007, -3.0180036795883835588, , , , , , , , , , , , , , , , , , , , 
5.1992515116274136133, -3.0222120474319469352, 5.1890010239637440748, -2.2285436071122775026, 5.9896816025804735517, -2.2251875902476245805, 6.0140103937513176291, -3.0180045826369505946, , , , , , , , , , , , , , , , , , , , 
5.2019157620612643811, -3.0222110053774913219, 5.1895086222081960869, -2.2285411956729777039, 5.989668132864192529, -2.2251886990952658429, 6.0151666312610165832, -3.0180036795571898445, , , , , , , , , , , , , , , , , , , , 
5.2069270098703421823, -3.0222129961311896551, 5.1945053063853885433, -2.2285441641812662183, 5.9912511550954787864, -2.2249624405503727331, 6.0160879596266072511, -3.0180036765178592795, , , , , , , , , , , , , , , , , , , , 
5.2086785477629566898, -3.0222110076869408424, 5.194579902138935168, -2.2285412035761504868, 5.9925911565512164358, -2.2247632980344422826, 6.0178312044474147058, -3.0180042454630378046, , , , , , , , , , , , , , , , , , , , 
5.2143341843813573178, -3.0222131714701618854, 5.199027521390570783, -2.2285435976650118661, 5.9975576183640235683, -2.2240149712546455341, 6.0188597408486916862, -3.018003678113414967, , , , , , , , , , , , , , , , , , , , 
5.2167732203180312567, -3.0222110069294587653, 5.2009587398737906483, -2.2285411981127225545, 5.9975810370016970907, -2.2240217247936082678, 6.0218950307767968866, -3.0180037126927703461, , , , , , , , , , , , , , , , , , , , 
5.2195409982135529958, -3.0222118144737790679, 5.2041369711538081333, -2.2285422021584571084, 6.0031094961694080325, -2.223186392554531654, 6.0244886710512783878, -3.0180057617817936944, , , , , , , , , , , , , , , , , , , , 
5.2210906443322224746, -3.0222129853904537988, 5.2072274568804868267, -2.2285417382621450777, 6.0050824469696673091, -2.2229832497010275638, 6.0256083896211309892, -3.0180036802286456243, , , , , , , , , , , , , , , , , , , , 
5.2219572795433988333, -3.0222110032070230723, 5.2101401500850172965, -2.2285439384812777419, 6.0095370269553294307, -2.2224215952273564945, 6.0275076571528325431, -3.0180044881064880258, , , , , , , , , , , , , , , , , , , , 
5.2277238245986605847, -3.0222110448565087104, 5.2099471316127594633, -2.2285411948933799842, 6.0113312669328458071, -2.2231720673017396628, 6.0290171765451319175, -3.0180036787900923478, , , , , , , , , , , , , , , , , , , , 
5.2283524826575220601, -3.0222110010753673315, 5.2121964615797313769, -2.2285417196029571052, 6.0141609715040527107, -2.2231739409007444941, 6.0304538212250271556, -3.0180036932853684384, , , , , , , , , , , , , , , , , , , , 
5.2318172969173675213, -3.0222124693595118217, 5.2149203967645272328, -2.2285411947462523408, 6.0149708884967711953, -2.2231743427140950864, 6.0311816232623494116, -3.0180036766990276931, , , , , , , , , , , , , , , , , , , , 
5.2321282535730313512, -3.0222110289686598961, 5.2180627869683000597, -2.2285421961820088832, 6.0178169504301042281, -2.2231750859502259487, 6.0344695901048197584, -3.0180050015944086539, , , , , , , , , , , , , , , , , , , , 
5.2357555324424689402, -3.0222132534233523415, 5.2196429546533034127, -2.2282615150740641141, 6.022407250104809151, -2.2221148993341963696, 6.0354837815474917662, -3.0180036799270837378, , , , , , , , , , , , , , , , , , , , 
5.237238431356979973, -3.0222111425531363871, 5.2205350150637013229, -2.2278788459994443016, 6.0247232256162748243, -2.2217028041393116489, 6.0391543954769328906, -3.018005289519597234, , , , , , , , , , , , , , , , , , , , 
5.2398574640946176117, -3.022212776097100928, 5.2222184698085136745, -2.2271405139399003126, 6.0269146043371630839, -2.221315674667452722, 6.0408030427489576297, -3.0180036801008296443, , , , , , , , , , , , , , , , , , , , 
5.240648468349065503, -3.0222110027490165507, 5.2232069754811591977, -2.2267234624801415244, 6.0308589955324176657, -2.220610701857877789, 6.0431743254621936856, -3.0180043529835614002, , , , , , , , , , , , , , , , , , , , 
5.2422271084940570418, -3.0222110335201048947, 5.2262280880582574483, -2.2253814850920523583, 6.0314173071586711927, -2.2207048449860087302, 6.0442487101039201747, -3.0180036874784672563, , , , , , , , , , , , , , , , , , , , 
5.2449920727908816431, -3.0222110038741414328, 5.2269196265736290741, -2.2253946441844951742, 6.0357573211893482679, -2.220474075428084948, 6.0472700263022751699, -3.0180049703770448488, , , , , , , , , , , , , , , , , , , , 
5.2471479434253645024, -3.0222116290707203845, 5.2308270598238575388, -2.2247215431802587204, 6.0374329766717247381, -2.2207112258491439327, 6.0488351314154522598, -3.0180040139279356026, , , , , , , , , , , , , , , , , , , , 
5.2482952662453463688, -3.0221085968184464576, 5.2327325078513213796, -2.2253926150676335283, 6.0408964965739118114, -2.2207134498200353789, 6.0508979251787309295, -3.0180053306936471813, , , , , , , , , , , , , , , , , , , , 
5.2519575962208664421, -3.0217706644916315639, 5.2355649261628807167, -2.2253939057180995853, 6.041888948404298354, -2.2207122224934567889, 6.051313787080362161, -3.0180036773189304888, , , , , , , , , , , , , , , , , , , , 
5.2530379191065552646, -3.021207368025695672, 5.2369608734380941328, -2.2253952456335208687, 6.0434506295749068627, -2.220712515862966363, 6.0536744094206618172, -3.0180043049377545117, , , , , , , , , , , , , , , , , , , , 
5.2564583134614411009, -3.020545512418144618, 5.2398862980742277884, -2.2253972858859714101, 6.0504869958816920317, -2.2207122295144223756, 6.0555050475771468044, -3.0180036777758365574, , , , , , , , , , , , , , , , , , , , 
5.2578860819809873917, -3.0203268576290054348, 5.2398322638199159584, -2.225395176697873012, 6.0543209485583053819, -2.2207123321526953674, 6.0587063326873318303, -3.0180048074463012853, , , , , , , , , , , , , , , , , , , , 
5.2589450885587929463, -3.0203407304347735796, 5.2422463308460605091, -2.2253959981328743645, 6.0603609932375572811, -2.2207146434162816639, 6.0592210476032155597, -3.0180036788269926085, , , , , , , , , , , , , , , , , , , , 
