# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
0.004747835166478125285, 0.76374584356575936361, -0.015172690899495728731, 1.544332379221082352, 0.77750563963752139518, 1.5468435910903512998, 0.78026566490005855314, 0.75937078702637528238, , , , , , , , , , , , , , , , , , , , 
0.0063183823251949430139, 0.77502350977040279645, -0.014822829005857046658, 1.5489078615792315485, 0.77750562170600723277, 1.5514663012576106471, 0.78026520445922098457, 0.76569569826260974743, , , , , , , , , , , , , , , , , , , , 
0.0073022044518381463984, 0.78197889050579239001, -0.013850205373930597405, 1.5615245589269706183, 0.77751121045359417039, 1.5636698319558754999, 0.78027278554692391932, 0.77794562908344377927, , , , , , , , , , , , , , , , , , , , 
0.0073761775243267584806, 0.78280515076106060857, -0.013354905590600164508, 1.5682364183746244635, 0.77750563738870159813, 1.5699565632296064166, 0.78026521948039850862, 0.78425591305288089305, , , , , , , , , , , , , , , , , , , , 
0.0099292872061812233186, 0.80103709769575637267, -0.012450867733960141806, 1.5799810991110916358, 0.77751267558273884362, 1.5838453795849010142, 0.78027476662402395213, 0.79819756240500838729, , , , , , , , , , , , , , , , , , , , 
0.010148982172962579124, 0.80367509592590480327, -0.01072165376704835478, 1.5921034202408022029, 0.77750564279760037145, 1.588431059448714322, 0.78026522503689654808, 0.80290795264208403292, , , , , , , , , , , , , , , , , , , , 
0.011996338153219222519, 0.81861198100947918377, -0.0089180492470944342648, 1.6016574109244410273, 0.77750562418295088296, 1.5931301971788731642, 0.7802651979717518671, 0.80773385618953941201, , , , , , , , , , , , , , , , , , , , 
0.012744136727765134273, 0.82565665018165113054, -0.0071667128249887643646, 1.6107975998087087355, 0.77751243493976573973, 1.6071389657739982848, 0.78027617133860194265, 0.82359961289418237573, , , , , , , , , , , , , , , , , , , , 
0.01401428494889271105, 0.83622880127333931721, -0.007145797215832188666, 1.6111893776051486871, 0.77750564193475346642, 1.6073111812973799317, 0.78026523082055510017, 0.8270965531869897136, , , , , , , , , , , , , , , , , , , , 
0.014508877378159756866, 0.84059552450833285864, -0.0048454869938461724369, 1.6233523238237912434, 0.77751914728743487526, 1.6275771243681835809, 0.78027840707413864685, 0.84472804463257855634, , , , , , , , , , , , , , , , , , , , 
0.015398588061229043916, 0.84807347026747215146, -0.0040511580460063653999, 1.6352258502313441468, 0.77750565980993990856, 1.6262386318241548455, 0.78089821599779485339, 0.85106786981388093949, , , , , , , , , , , , , , , , , , , , 
0.017214088380509050269, 0.86306790272980704604, -0.003759581931895903447, 1.6454213247257665209, 0.7775156381192570576, 1.6439110929795739402, 0.78170172059208009596, 0.86180156392134465992, , , , , , , , , , , , , , , , , , , , 
0.014745589856086233072, 0.86588891416428603875, -0.003641626058653659858, 1.6498360274904588785, 0.77750611941682346018, 1.6497546160491260991, 0.78209528805576222776, 0.86696253595954420046, , , , , , , , , , , , , , , , , , , , 
0.014296679163679864438, 0.87745945485971832412, -0.0032203459038636739024, 1.6644717189914277622, 0.77751490649640819797, 1.6636423772476991445, 0.78229372390035178952, 0.8699369813614254987, , , , , , , , , , , , , , , , , , , , 
0.013928838086885024158, 0.87965845581875357073, -0.0032795057729020360426, 1.6713449364816903575, 0.77750563016647833425, 1.6653974911836162409, 0.78333447339485084981, 0.88401918314739447169, , , , , , , , , , , , , , , , , , , , 
0.01236892574297833447, 0.89219941591959672778, -0.0033156579961175791128, 1.6853366375464442495, 0.77750689719006194078, 1.6721042313577598737, 0.78343905164843063993, 0.89338368897756659237, , , , , , , , , , , , , , , , , , , , 
0.011351026484342878475, 0.89505452989123612806, -0.0033313873237896486287, 1.6878196481802465456, 0.7765985167915047116, 1.6835849403264757651, 0.78344363724933807624, 0.90430537836076108071, , , , , , , , , , , , , , , , , , , , 
0.0090559596493021993907, 0.90863238172831284345, -0.0033590820853660590534, 1.6976901575673046807, 0.77606450659462666852, 1.6921030439560353908, 0.78343470663658831832, 0.91181413745461414866, , , , , , , , , , , , , , , , , , , , 
0.0084056713695950992932, 0.91259848364767703899, -0.0033712054498735645643, 1.7005430290899148371, 0.77527707223652220225, 1.7047005086697946119, 0.78343819589374363854, 0.92147431743232455226, , , , , , , , , , , , , , , , , , , , 
0.0057705615305590892902, 0.92817435261110514677, -0.0036032724940042171191, 1.7093809890885092173, 0.77548231019182289891, 1.7014508896141866678, 0.78343468532127069626, 0.92554571142838559794, , , , , , , , , , , , , , , , , , , , 
0.0060175473409916253875, 0.93382131751545038867, -0.0043027194990206546477, 1.7231235763114876036, 0.77477651612993747587, 1.7148017601817262534, 0.78343467427531809921, 0.93392286286243675342, , , , , , , , , , , , , , , , , , , , 
0.005151022723653756602, 0.94334456886855744262, -0.0046882129573932564484, 1.7268594705370379216, 0.7742955421052181153, 1.7290201274444287893, 0.78343966845977741631, 0.94458172333998069448, , , , , , , , , , , , , , , , , , , , 
0.0048126118536861439701, 0.9471501489982548927, -0.0053905831361287090062, 1.7381281675072399739, 0.77417238276067357194, 1.7326805498018724716, 0.78343491451063107522, 0.94876230529334804054, , , , , , , , , , , , , , , , , , , , 
0.0036667322856887610803, 0.95972163402822019407, -0.0057237289140753631195, 1.7435479439541994306, 0.77477352760278350718, 1.7371537487118346998, 0.78344233283895314823, 0.95980272841797809047, , , , , , , , , , , , , , , , , , , , 
0.0031269422318939152708, 0.96695646963381165495, -0.0059406694472776523999, 1.7470431231452929755, 0.77478197566314621625, 1.7530012379485468976, 0.78343468529669324507, 0.96322509545876411341, , , , , , , , , , , , , , , , , , , , 
0.0024196624386358593466, 0.97610445955144664598, -0.0059915726229344190221, 1.7599075107839627918, 0.77477553699766732453, 1.7589399805104910524, 0.7834355588539915205, 0.96779267543992697487, , , , , , , , , , , , , , , , , , , , 
0.0021304103259857259424, 0.9799196287533867844, -0.0059887578628573011688, 1.7653971167253579289, 0.77478069578394803685, 1.7701276502995753059, 0.78343468947229422117, 0.97993778900129568932, , , , , , , , , , , , , , , , , , , , 
0.001719411866986668121, 0.98525506128705964137, -0.0059830299792124619351, 1.7763789618452030528, 0.77477553437614909981, 1.7748273927819249174, 0.78343660127175585028, 0.98677543011903534609, , , , , , , , , , , , , , , , , , , , 
0.0008676834087230242366, 0.99645117143389572156, -0.0059868073133561260091, 1.783339420301621292, 0.77477906124389650522, 1.7842111717567543661, 0.7834346822155583423, 0.99664665189810686119, , , , , , , , , , , , , , , , , , , , 
0.00032958296370746168131, 1.003649307985059691, -0.0059805078862031702328, 1.7910257259187747358, 0.77477553066316628971, 1.7905794151065104192, 0.78343578875054309396, 1.0061524761890308088, , , , , , , , , , , , , , , , , , , , 
-0.00034573731056473396396, 1.0126426951417608624, -0.0059887817143198934788, 1.7918986043383011708, 0.77477552300790353268, 1.7942956667559026851, 0.78344165727957681966, 1.0141310196621398099, , , , , , , , , , , , , , , , , , , , 
-0.00031583927567292176914, 1.0122901346728787608, -0.0059852933095597945015, 1.8015267807173251935, 0.77478068251960552359, 1.805031542456134952, 0.78343467721738391241, 1.0120817040844134471, , , , , , , , , , , , , , , , , , , , 
-0.00098989146399453150325, 1.0212856416903428602, -0.0059887793396820989192, 1.8075960388993332906, 0.7747755587431065516, 1.8060343233714035716, 0.78343936800203151094, 1.021953816898499845, , , , , , , , , , , , , , , , , , , , 
-0.0014985356335294967162, 1.0281179445520449711, -0.0059837114140697473044, 1.8193629694617576842, 0.77478343460801080145, 1.8187791864585163282, 0.78343468250818215637, 1.0270618845652954576, , , , , , , , , , , , , , , , , , , , 
-0.0024430633041186478917, 1.0407102268572381298, -0.0059887763810517078908, 1.823257361533292098, 0.77477553570227031265, 1.8238350532488691869, 0.78344171737563061964, 1.0393146894858455997, , , , , , , , , , , , , , , , , , , , 
-0.0020123398164693163427, 1.0470913600145761446, -0.0059841417209314526696, 1.8345651401521152479, 0.77477851440650968851, 1.8322248540248653459, 0.78343468835335772216, 1.0420054547364481223, , , , , , , , , , , , , , , , , , , , 
-0.0020092609601108143286, 1.0548300692018632851, -0.0059887797026780473231, 1.83876123960177984, 0.77477851440650968851, 1.8322248540248653459, 0.78344043769813875855, 1.0530884626178287355, , , , , , , , , , , , , , , , , , , , 
-0.0020080970222859546859, 1.0561747000604011504, -0.0059853287172089335647, 1.8486225965198701537, 0.7747755269922094179, 1.8423278381746510668, 0.7834440016967135767, 1.0561068979369248044, , , , , , , , , , , , , , , , , , , , 
-0.0020100494721076978509, 1.0655946437506453872, -0.0059887809281507515397, 1.8503888539338642083, 0.77477551730960148024, 1.8460265478907100789, 0.78343468261976256795, 1.0567550315156319929, , , , , , , , , , , , , , , , , , , , 
-0.0026973335642546075568, 1.0764885485295814238, -0.0059887936634423332566, 1.8581204829786741595, 0.77477589158854609508, 1.8564491400671743193, 0.78343567359173627018, 1.0761757474378634836, , , , , , , , , , , , , , , , , , , , 
-0.0033919191427464784501, 1.0873694804616320653, -0.0059816249025227098343, 1.872557476922017683, 0.77478425345708612504, 1.8681986816118261174, 0.78344313726044412238, 1.0852104127128772149, , , , , , , , , , , , , , , , , , , , 
-0.003675105719622987193, 1.0879397522369445017, -0.005988702318086470619, 1.8696731773851273939, 0.77477651858755558489, 1.8721461580746692199, 0.78343467384439491319, 1.0849174924585927027, , , , , , , , , , , , , , , , , , , , 
-0.0042786921659406975532, 1.0957367922814380545, -0.0059821190770890557767, 1.8807130896874943993, 0.77478254687793135513, 1.8797522186835360358, 0.78343515942580665978, 1.0879457952747726424, , , , , , , , , , , , , , , , , , , , 
-0.0043539821423284642832, 1.0967802422289771869, -0.0059880929595030546811, 1.8859446961489174655, 0.77477552266513782797, 1.8810028300059080664, 0.78343468043419040026, 1.0982358744032174602, , , , , , , , , , , , , , , , , , , , 
-0.0051194867649816573618, 1.1067084472829251673, -0.0059809366341231256017, 1.8954442979285566206, 0.77477740266280703541, 1.8874060923239608378, 0.7834347811178742349, 1.1030839506749743339, , , , , , , , , , , , , , , , , , , , 
-0.0047654354032694657209, 1.1105294411357251594, -0.0059885357716690044289, 1.901676539714973746, 0.77455988412135279297, 1.8943623067059556231, 0.78344074336128122216, 1.1124528435123546277, , , , , , , , , , , , , , , , , , , , 
-0.0047562835668734076283, 1.1221135472236127839, -0.0059854967074647628597, 1.9082631306942710037, 0.77402920803665564708, 1.9024082277180054401, 0.7834352264344660588, 1.1191484001043130458, , , , , , , , , , , , , , , , , , , , 
-0.0047632137521448451867, 1.1233196149505302319, -0.0059887921042070845282, 1.9095345456181822552, 0.77350643019761455843, 1.90743270928764308, 0.7834399484045583284, 1.1265015015680144295, , , , , , , , , , , , , , , , , , , , 
-0.0047547508881833058444, 1.134616123726279957, -0.0059863984349303907273, 1.917380824324623978, 0.7728330663667475342, 1.9157340446361521558, 0.78343466741431655453, 1.1297218436801972352, , , , , , , , , , , , , , , , , , , , 
-0.0047631850441117130554, 1.1368964165685389034, -0.0059887881034078136594, 1.9229824628107596851, 0.7724525854695163396, 1.92049155141947403, 0.783434821228461864, 1.1351735387113472964, , , , , , , , , , , , , , , , , , , , 
-0.0047561931739441738742, 1.1473013247047414431, -0.0059852085816342742719, 1.9316307249916806477, 0.77163436257589212985, 1.9305681212779672862, 0.78344171203878687493, 1.1460436140279486317, , , , , , , , , , , , , , , , , , , , 
-0.0047628787972421446004, 1.1523160972654959977, -0.0059887867360668292985, 1.9351421176904550769, 0.77134381121988704333, 1.9341135193466119091, 0.78343529193361538532, 1.1482328363493448098, , , , , , , , , , , , , , , , , , , , 
-0.0047632235990043856125, 1.1598375244886069968, -0.0059853054624592833335, 1.9436832147984066665, 0.77240041099497103172, 1.9326042255353725885, 0.78343466079350032594, 1.1508641039446527721, , , , , , , , , , , , , , , , , , , , 
-0.0047632338945137369171, 1.162203710429624115, -0.0059887891179588566629, 1.9471647562188951763, 0.77240379129298875061, 1.9416232461595344105, 0.78343466919444582075, 1.1566605575201802658, , , , , , , , , , , , , , , , , , , , 
-0.0047622307933024854432, 1.165187674554734043, -0.0059860270218280121554, 1.9545328160323631739, 0.772403801599561457, 1.944919647763869941, 0.78343601919777694498, 1.1613935271179847142, , , , , , , , , , , , , , , , , , , , 
-0.0047632209305311394229, 1.1715957672355519215, -0.0059884444571150574968, 1.9585128462707011021, 0.77241057186525274858, 1.9555538321635987931, 0.78343466420708274267, 1.1653537696854823213, , , , , , , , , , , , , , , , , , , , 
-0.0047612299420707760583, 1.1758534543457792587, -0.0059845625497076766416, 1.9650795173529800319, 0.77240401668286506887, 1.958857906867147447, 0.78343966314164303899, 1.1745373051887146865, , , , , , , , , , , , , , , , , , , , 
-0.0047632246312979973149, 1.1810221504981808227, -0.0059887945128654918037, 1.9674910523303545951, 0.77240915202445870058, 1.9669250541581728697, 0.78343467333992578006, 1.1769450221355408637, , , , , , , , , , , , , , , , , , , , 
-0.0047632364877583203977, 1.1835792051041755801, -0.0059879356454013770925, 1.971707447029241056, 0.7724038038733572753, 1.9691858613281589818, 0.78344040096516953664, 1.1869135602832221466, , , , , , , , , , , , , , , , , , , , 
-0.0047620051699302180445, 1.1873001160356202455, -0.0059887919821748174243, 1.9783388001062260919, 0.77240483095650103174, 1.9736470014787379501, 0.78474669135157026911, 1.1891421925506626689, , , , , , , , , , , , , , , , , , , , 
-0.0047632240102405513926, 1.1938471951961497908, -0.0059884083073063927583, 1.9836560494839583502, 0.77240380565258104362, 1.9808039155831582701, 0.78568412311204316456, 1.1938170276056336849, , , , , , , , , , , , , , , , , , , , 
-0.004761162351824010236, 1.1987273764481232163, -0.0059843637273083510539, 1.9899050550109596003, 0.77240521160159181235, 1.9857513941899007648, 0.78615967568137057331, 1.1961335041696103954, , , , , , , , , , , , , , , , , , , , 
-0.0047632271992398035609, 1.204044645087334775, -0.0059887943495448786937, 1.9889889653992021135, 0.77240379807075820739, 1.9894089306373807791, 0.78645168801960774196, 1.1977595138908754269, , , , , , , , , , , , , , , , , , , , 
-0.004759912686270443942, 1.2101634182151270736, -0.0059869710701247547471, 1.9947774205896524613, 0.7724087412584289547, 1.9987667716817003605, 0.78802350125764930588, 1.2055220148909582267, , , , , , , , , , , , , , , , , , , , 
-0.004763227331120393343, 1.2136364526176710577, -0.0059887956555698404829, 1.9993897982504844624, 0.77240380780844153374, 2.0008882679416934991, 0.78780664063623495608, 1.2089030443803501225, , , , , , , , , , , , , , , , , , , , 
-0.0047602382449120766994, 1.2192767251478828783, -0.0059852277715473963665, 2.0072090767940373723, 0.77240785018451552091, 2.009469791845029274, 0.78780859051672502691, 1.2144479326476649295, , , , , , , , , , , , , , , , , , , , 
-0.0047584118227474289306, 1.2207861148311498489, -0.0059887919489789121982, 2.009566644716236361, 0.77240380329169111562, 2.0118620139716165696, 0.78780548198077160471, 1.2168322080710574085, , , , , , , , , , , , , , , , , , , , 
-0.0047632317579735803173, 1.2232253981731089354, -0.0059849015824546018469, 2.0178445699030511662, 0.77240663182670632469, 2.0187955943556508132, 0.78780889680263532782, 1.2234283589826715488, , , , , , , , , , , , , , , , , , , , 
-0.004763069524763458365, 1.2316864674456262652, -0.0059887920044192069144, 2.0197394679278657392, 0.77240385632264174642, 2.0237847966122068932, 0.78780570366531155191, 1.2275440780010091757, , , , , , , , , , , , , , , , , , , , 
-0.0047632378492012111132, 1.2351497817559287107, -0.0057444229073579612319, 2.0216284988069017636, 0.77240378782821805803, 2.0254806933026081595, 0.78780824108669056383, 1.2322236314508241417, , , , , , , , , , , , , , , , , , , , 
-0.0047602102033705920303, 1.2409643729841048909, -0.0049406956661106485665, 2.0275367971555882107, 0.77240758220147331947, 2.0335137941776935122, 0.78909534813126869235, 1.2335357982142667321, , , , , , , , , , , , , , , , , , , , 
-0.0047632334424620786581, 1.2446701233216674876, -0.0047451374416033814327, 2.0291257251335093059, 0.77240380121689355963, 2.034461725067454374, 0.78961610808500759529, 1.2364316855536672257, , , , , , , , , , , , , , , , , , , , 
-0.0047610968434383584696, 1.2496273074501391687, -0.0038250303745794400449, 2.0358697982412805594, 0.77240665108799788641, 2.0403421586599188586, 0.79052225665765996077, 1.2415287421009768565, , , , , , , , , , , , , , , , , , , , 
-0.0043305601893625159104, 1.2530074145789098505, -0.0037050423746635020167, 2.0385303813834259046, 0.77240379832829020312, 2.0434297167442787568, 0.79123527582105845912, 1.2455217575870651814, , , , , , , , , , , , , , , , , , , , 
-0.0040056508925195516771, 1.2560173662527636118, -0.0035999444310808323758, 2.0428080046930436886, 0.77240378640079032646, 2.0456778844427048192, 0.79199193501927600547, 1.2496548585551159327, , , , , , , , , , , , , , , , , , , , 
-0.0033690331394749853909, 1.2617998576242395181, -0.0035522317892347889459, 2.0446706828127378941, 0.77240802777540329416, 2.0529690577172861055, 0.79097902824940524713, 1.2520651678271605967, , , , , , , , , , , , , , , , , , , , 
-0.0030532507699206597532, 1.2648421137327445773, -0.0037044705870759178992, 2.0461295617115369261, 0.77440937141919685693, 2.0521726239643340861, 0.79097957570740140554, 1.2553679810396811689, , , , , , , , , , , , , , , , , , , , 
-0.0024613302885464968806, 1.2702287948886779034, -0.0037005647927112403361, 2.0531303249274195366, 0.77599948079157299308, 2.056699984158390393, 0.79097503727633200477, 1.2606452034131272466, , , , , , , , , , , , , , , , , , , , 
-0.0022740917965350286936, 1.2737448025626163517, -0.0037050410450430127859, 2.0556283420974259535, 0.77687257462085623771, 2.0593282632157925427, 0.79097601343509393867, 1.2651087649896430865, , , , , , , , , , , , , , , , , , , , 
-0.0022729406511703539526, 1.2760575829278233417, -0.0037028845147079264902, 2.0609379567711219039, 0.77796620579480602053, 2.0624394594321087126, 0.79171227894073148423, 1.2688273984545654915, , , , , , , , , , , , , , , , , , , , 
-0.0022694544009894002806, 1.2829593826232603693, -0.002674324917959445061, 2.0627613982545009996, 0.77902634896669387121, 2.0653581897576884785, 0.79279461296805320281, 1.2738685480551323881, , , , , , , , , , , , , , , , , , , , 
-0.0022740661662479589103, 1.2853109084900538051, -0.0019423730015884967549, 2.0672318023508275964, 0.77841764837319293857, 2.0658739015796561134, 0.79333876661165814159, 1.2765307095863098752, , , , , , , , , , , , , , , , , , , , 
-0.0022702518475539112085, 1.292629732650649288, -0.0015332872954493905783, 2.0698444818884729202, 0.7791735628606423214, 2.0706437211041555102, 0.79464738580318583505, 1.2826070429392928407, , , , , , , , , , , , , , , , , , , , 
-0.0015011866999661833792, 1.2939208852080470447, -0.0012474142049247712374, 2.0715464007615973507, 0.77963181662106151304, 2.0737968873385987933, 0.79411713592122756822, 1.2840054603156421109, , , , , , , , , , , , , , , , , , , , 
-0.0011577063717444781819, 1.2959484955512874382, -0.00037886088687711212903, 2.0765949522914981529, 0.7801004542348937143, 2.0762725469401943634, 0.79411457082087588688, 1.2858193089711187351, , , , , , , , , , , , , , , , , , , , 
6.944821156463790419e-06, 1.302719216897440635, -0.00025890128043590037929, 2.0773942373035918507, 0.78084033010249098705, 2.0797411367168825436, 0.79411555571206149384, 1.2907294755657661156, , , , , , , , , , , , , , , , , , , , 
-0.00013357897290452986185, 1.3020406010474974146, 0.00066663182763553475302, 2.0827070606710695877, 0.78127947983545575905, 2.0817822635277418719, 0.79411452704426066518, 1.2930795677506319308, , , , , , , , , , , , , , , , , , , , 
0.0012547226204108633072, 1.3100815580140965366, 0.001146762449332165831, 2.0856953939555387123, 0.78232000253644218279, 2.0866767729829192035, 0.79411583107535399506, 1.2988017946525740598, , , , , , , , , , , , , , , , , , , , 
0.0016003100882166308022, 1.311038830457463833, 0.00180995817963155981, 2.0894799085352531165, 0.78296308977166884091, 2.0896550380290794813, 0.79449884531071612859, 1.3004707876093226648, , , , , , , , , , , , , , , , , , , , 
0.0030073511595954142625, 1.3168487862287263646, 0.0010952757222108693881, 2.0900982400486114443, 0.78355326857880802649, 2.0933092368143091377, 0.79485232225441293519, 1.302406393237078186, , , , , , , , , , , , , , , , , , , , 
0.003800739077684875053, 1.3203583537174465867, 0.001093148157807285201, 2.092668328629705865, 0.78376317232278935876, 2.0948463361725915277, 0.79585725242635019239, 1.3078232695422054022, , , , , , , , , , , , , , , , , , , , 
0.0048389123296624829765, 1.3246202641042406078, 0.0010949436918524634715, 2.0978928994671144359, 0.78403218531247020895, 2.0967933360079813454, 0.79591093422078473818, 1.3082119851982190184, , , , , , , , , , , , , , , , , , , , 
0.0049372292748733701689, 1.325211485760409591, 0.0010933128233573993337, 2.0990256409077603372, 0.78439412562647714555, 2.0994586990313370833, 0.79747535879807218695, 1.316569835706762559, , , , , , , , , , , , , , , , , , , , 
0.0058393857356436734696, 1.3289942405044976592, 0.0010948618079447899887, 2.1028977136445470286, 0.78499325308916301225, 2.1037445924251221285, 0.79732291276504541067, 1.3159557250148776752, , , , , , , , , , , , , , , , , , , , 
0.0069496508551684203769, 1.3333986240772413012, 0.001093070631890480501, 2.1034225572515468095, 0.78523531865167162103, 2.1056078761847443204, 0.79872147595853737467, 1.3234531349500526787, , , , , , , , , , , , , , , , , , , , 
0.008361636253879997302, 1.3388947267267756747, 0.0010936673267250690816, 2.1070390434579522321, 0.78597124951449914843, 2.110850439190047112, 0.79875891031695578359, 1.3236919443282679776, , , , , , , , , , , , , , , , , , , , 
0.0091479800093447784237, 1.3420735593556711862, 0.0010930693512670947368, 2.110120032305442539, 0.78641348397559052152, 2.1118781539719551077, 0.79962192439009294187, 1.3282382334744402552, , , , , , , , , , , , , , , , , , , , 
0.0096879192342474180349, 1.344182816507099254, 0.0010930750293600402165, 2.115452643306823699, 0.78754214493300545019, 2.1176492584680439712, 0.79998593833423692345, 1.3317957970452363181, , , , , , , , , , , , , , , , , , , , 
0.010872000181512901651, 1.348752882438936096, 0.0022758959966748724089, 2.1179521820931968001, 0.78752876542501704105, 2.1193531401274880999, 0.80057548382968324319, 1.3372649359837429639, , , , , , , , , , , , , , , , , , , , 
0.011764287767329515907, 1.3521332505402934299, 0.0039183099604178910774, 2.121725533211342718, 0.78752884366413122841, 2.1226807086600376628, 0.80062039856507638547, 1.3385279724113356981, , , , , , , , , , , , , , , , , , , , 
0.013145587582733877022, 1.3573455054297440814, 0.0046707028388188586571, 2.1235461624563671812, 0.78752846226109318728, 2.1244680380616971505, 0.80112453054782517547, 1.3437415454449368468, , , , , , , , , , , , , , , , , , , , 
0.014359336457428794817, 1.3620692365774669241, 0.006147052126405362811, 2.1269470983311626888, 0.78752852311990362288, 2.1274563962536707784, 0.80162198348901714251, 1.3489719576810739188, , , , , , , , , , , , , , , , , , , , 
0.015548329350638070284, 1.3665667151410145763, 0.006950310671222437349, 2.1299268447426173978, 0.78752846001180187852, 2.1298143188760310096, 0.80226460189539738899, 1.3556052933240239078, , , , , , , , , , , , , , , , , , , , 
0.015644223634611011814, 1.3669247074662664865, 0.0073548670507574236133, 2.1327479018714501358, 0.78786481380928619078, 2.1310878158665524928, 0.803713277496746481, 1.3557728263957180559, , , , , , , , , , , , , , , , , , , , 
0.016109446358115560999, 1.3644593957049653277, 0.0085015899528324868906, 2.1407263109219814012, 0.78883429273364624734, 2.1352855442838589717, 0.8055837364658080535, 1.3589315164132309555, , , , , , , , , , , , , , , , , , , , 
0.018343105118264323855, 1.3666692830250544155, 0.0089653627909520340611, 2.1440902123995329021, 0.78953341798552856279, 2.1373024239171711791, 0.806435157723971896, 1.360466956161257901, , , , , , , , , , , , , , , , , , , , 
0.019069540134289651723, 1.367567791135474442, 0.01003717364497054565, 2.1515542933286027072, 0.79056390370270090973, 2.1410878028551016961, 0.80811669077335845923, 1.3633152687777361223, , , , , , , , , , , , , , , , , , , , 
0.021027192532634523398, 1.3695242025317453383, 0.010638877804015883094, 2.1553218022628293227, 0.79126042071221003305, 2.1435791720603689647, 0.80906770011441175861, 1.3650710573981126306, , , , , , , , , , , , , , , , , , , , 
0.022204711381958029681, 1.3714276119985664426, 0.011745342455412087143, 2.1617773486671203464, 0.79119998136774638553, 2.143519763445377091, 0.80961279412497610952, 1.3660905833810772503, , , , , , , , , , , , , , , , , , , , 
0.023619734512587108044, 1.3732339945739644449, 0.012477985954140135422, 2.1659928001012005438, 0.79287836786335075256, 2.1502522605896037255, 0.81131076117401002001, 1.3691741092171789695, , , , , , , , , , , , , , , , , , , , 
0.024137687114104890151, 1.3739612162688528141, 0.013151067942749655043, 2.1651984347807666786, 0.79314661903727901038, 2.1513466705486430364, 0.81129449689422150627, 1.3692375812814592262, , , , , , , , , , , , , , , , , , , , 
0.026087870444433509942, 1.3764283808671011755, 0.015039096475351156068, 2.1725996556262421322, 0.7945612600856513108, 2.157144644016678825, 0.81287274362628336721, 1.3727347749225793372, , , , , , , , , , , , , , , , , , , , 
0.026956940390233784938, 1.378283102855022646, 0.016076206041570201277, 2.1770951029500165141, 0.79506026585591815792, 2.1591747077249374698, 0.81380986819824296941, 1.375410318723304437, , , , , , , , , , , , , , , , , , , , 
0.028446555288982527249, 1.3806569807953705809, 0.017328876028108626539, 2.1830818217603846776, 0.79551649558105430593, 2.1614107760759480037, 0.81545973928381254581, 1.3799921184272938568, , , , , , , , , , , , , , , , , , , , 
0.028655991655552940506, 1.3811326343376193471, 0.017784263721818620307, 2.185368904018281544, 0.79629539231801038657, 2.1650035947790975399, 0.81584249222941984669, 1.384948031200717411, , , , , , , , , , , , , , , , , , , , 
0.029895748712776386291, 1.3831640687147757074, 0.018800201932438288799, 2.1902376529667804128, 0.7968482035346563519, 2.1674792887271081554, 0.81702603450893818149, 1.3897292524345727927, , , , , , , , , , , , , , , , , , , , 
0.031840485671222433506, 1.3866116303767979101, 0.019063945677393182021, 2.1915652724718692745, 0.79694099936364581893, 2.1680285215655170639, 0.81714872743623512275, 1.3903611947489624701, , , , , , , , , , , , , , , , , , , , 
0.032718413007422272876, 1.3883111004184467419, 0.020026649575700158218, 2.1948018828274444836, 0.79780708662900245987, 2.1720817919054309364, 0.81842037720653204591, 1.3955565675834333828, , , , , , , , , , , , , , , , , , , , 
0.034383351470842683784, 1.3914348081461209716, 0.021894491926272064558, 2.1987347101908301106, 0.79842406916889263613, 2.1750835836185307137, 0.81900812510820708567, 1.3987521578180734938, , , , , , , , , , , , , , , , , , , , 
0.035195581449288700082, 1.3937741806553149981, 0.022584377251248264479, 2.1964547537235330488, 0.79898796299938013021, 2.1777999471027538192, 0.820435221923806135, 1.4055551308938507571, , , , , , , , , , , , , , , , , , , , 
0.035869400675346836682, 1.3952480107336486803, 0.024478630447511411095, 2.197582947718559776, 0.79970076514129606604, 2.181156287617213696, 0.82069159579037109786, 1.4068823364649143404, , , , , , , , , , , , , , , , , , , , 
0.036931076353998344708, 1.3978487264290688774, 0.02542999457727060722, 2.1982718130913165844, 0.79965878006738433381, 2.1810925014642466024, 0.82195399413672842748, 1.4125455851562491727, , , , , , , , , , , , , , , , , , , , 
